"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2016 05:30:00","PJM",61847,14.79,0.53,0.00
"10/07/2016 05:30:00","WEST",61752,14.19,-0.07,0.00
"10/07/2016 05:35:00","CAPITL",61757,15.51,1.00,0.00
"10/07/2016 05:35:00","CENTRL",61754,14.75,0.25,0.00
"10/07/2016 05:35:00","DUNWOD",61760,15.65,1.15,0.00
"10/07/2016 05:35:00","GENESE",61753,14.51,0.00,0.00
"10/07/2016 05:35:00","H Q",61844,14.20,-0.31,0.00
"10/07/2016 05:35:00","HUD VL",61758,15.67,1.16,0.00
"10/07/2016 05:35:00","LONGIL",61762,16.06,1.55,0.00
"10/07/2016 05:35:00","MHK VL",61756,15.06,0.55,0.00
"10/07/2016 05:35:00","MILLWD",61759,15.65,1.15,0.00
"10/07/2016 05:35:00","N.Y.C.",61761,15.71,1.20,0.00
"10/07/2016 05:35:00","NORTH",61755,14.38,-0.13,0.00
"10/07/2016 05:35:00","NPX",61845,15.57,1.06,0.00
"10/07/2016 05:35:00","O H",61846,14.28,-0.23,0.00
"10/07/2016 05:35:00","PJM",61847,15.09,0.58,0.00
"10/07/2016 05:35:00","WEST",61752,14.45,-0.06,0.00
"10/07/2016 05:40:00","CAPITL",61757,18.07,1.18,0.00
"10/07/2016 05:40:00","CENTRL",61754,17.10,0.22,0.00
"10/07/2016 05:40:00","DUNWOD",61760,18.25,1.37,0.00
"10/07/2016 05:40:00","GENESE",61753,16.83,-0.05,0.00
"10/07/2016 05:40:00","H Q",61844,16.53,-0.36,0.00
"10/07/2016 05:40:00","HUD VL",61758,18.27,1.38,0.00
"10/07/2016 05:40:00","LONGIL",61762,18.74,1.86,0.00
"10/07/2016 05:40:00","MHK VL",61756,17.51,0.63,0.00
"10/07/2016 05:40:00","MILLWD",61759,18.25,1.37,0.00
"10/07/2016 05:40:00","N.Y.C.",61761,18.32,1.43,0.00
"10/07/2016 05:40:00","NORTH",61755,16.75,-0.14,0.00
"10/07/2016 05:40:00","NPX",61845,18.14,1.25,0.00
"10/07/2016 05:40:00","O H",61846,16.48,-0.41,0.00
"10/07/2016 05:40:00","PJM",61847,17.46,0.57,0.00
"10/07/2016 05:40:00","WEST",61752,16.68,-0.20,0.00
"10/07/2016 05:45:00","CAPITL",61757,18.62,1.20,0.00
"10/07/2016 05:45:00","CENTRL",61754,17.70,0.28,0.00
"10/07/2016 05:45:00","DUNWOD",61760,18.81,1.39,0.00
"10/07/2016 05:45:00","GENESE",61753,17.40,-0.02,0.00
"10/07/2016 05:45:00","H Q",61844,17.05,-0.37,0.00
"10/07/2016 05:45:00","HUD VL",61758,18.85,1.43,0.00
"10/07/2016 05:45:00","LONGIL",61762,19.33,1.92,0.00
"10/07/2016 05:45:00","MHK VL",61756,18.08,0.66,0.00
"10/07/2016 05:45:00","MILLWD",61759,18.83,1.41,0.00
"10/07/2016 05:45:00","N.Y.C.",61761,18.90,1.48,0.00
"10/07/2016 05:45:00","NORTH",61755,17.28,-0.14,0.00
"10/07/2016 05:45:00","NPX",61845,18.69,1.27,0.00
"10/07/2016 05:45:00","O H",61846,17.07,-0.35,0.00
"10/07/2016 05:45:00","PJM",61847,18.06,0.64,0.00
"10/07/2016 05:45:00","WEST",61752,17.28,-0.14,0.00
"10/07/2016 05:50:00","CAPITL",61757,18.73,1.21,0.00
"10/07/2016 05:50:00","CENTRL",61754,17.81,0.28,0.00
"10/07/2016 05:50:00","DUNWOD",61760,18.93,1.40,0.00
"10/07/2016 05:50:00","GENESE",61753,17.51,-0.02,0.00
"10/07/2016 05:50:00","H Q",61844,17.16,-0.37,0.00
"10/07/2016 05:50:00","HUD VL",61758,18.95,1.42,0.00
"10/07/2016 05:50:00","LONGIL",61762,19.45,1.93,0.00
"10/07/2016 05:50:00","MHK VL",61756,18.19,0.67,0.00
"10/07/2016 05:50:00","MILLWD",61759,18.93,1.40,0.00
"10/07/2016 05:50:00","N.Y.C.",61761,18.98,1.45,0.00
"10/07/2016 05:50:00","NORTH",61755,17.39,-0.14,0.00
"10/07/2016 05:50:00","NPX",61845,18.80,1.28,0.00
"10/07/2016 05:50:00","O H",61846,17.18,-0.35,0.00
"10/07/2016 05:50:00","PJM",61847,18.19,0.67,0.00
"10/07/2016 05:50:00","WEST",61752,17.39,-0.14,0.00
"10/07/2016 05:55:00","CAPITL",61757,19.70,1.22,0.00
"10/07/2016 05:55:00","CENTRL",61754,18.80,0.31,0.00
"10/07/2016 05:55:00","DUNWOD",61760,19.96,1.48,0.00
"10/07/2016 05:55:00","GENESE",61753,18.52,0.04,0.00
"10/07/2016 05:55:00","H Q",61844,18.09,-0.39,0.00
"10/07/2016 05:55:00","HUD VL",61758,20.00,1.52,0.00
"10/07/2016 05:55:00","LONGIL",61762,20.52,2.03,0.00
"10/07/2016 05:55:00","MHK VL",61756,19.20,0.72,0.00
"10/07/2016 05:55:00","MILLWD",61759,19.96,1.48,0.00
"10/07/2016 05:55:00","N.Y.C.",61761,20.05,1.57,0.00
"10/07/2016 05:55:00","NORTH",61755,18.34,-0.15,0.00
"10/07/2016 05:55:00","NPX",61845,19.80,1.31,0.00
"10/07/2016 05:55:00","O H",61846,18.17,-0.31,0.00
"10/07/2016 05:55:00","PJM",61847,19.20,0.72,0.00
"10/07/2016 05:55:00","WEST",61752,18.41,-0.07,0.00
"10/07/2016 06:00:00","CAPITL",61757,13.96,0.85,0.00
"10/07/2016 06:00:00","CENTRL",61754,13.29,0.18,0.00
"10/07/2016 06:00:00","DUNWOD",61760,14.25,1.14,0.00
"10/07/2016 06:00:00","GENESE",61753,13.06,-0.05,0.00
"10/07/2016 06:00:00","H Q",61844,12.83,-0.28,0.00
"10/07/2016 06:00:00","HUD VL",61758,14.26,1.15,0.00
"10/07/2016 06:00:00","LONGIL",61762,14.50,1.39,0.00
"10/07/2016 06:00:00","MHK VL",61756,13.62,0.51,0.00
"10/07/2016 06:00:00","MILLWD",61759,14.25,1.14,0.00
"10/07/2016 06:00:00","N.Y.C.",61761,14.36,1.25,0.00
"10/07/2016 06:00:00","NORTH",61755,13.00,-0.11,0.00
"10/07/2016 06:00:00","NPX",61845,14.08,0.97,0.00
"10/07/2016 06:00:00","O H",61846,12.74,-0.37,0.00
"10/07/2016 06:00:00","PJM",61847,13.58,0.47,0.00
"10/07/2016 06:00:00","WEST",61752,12.91,-0.20,0.00
"10/07/2016 06:05:00","CAPITL",61757,14.61,0.92,0.00
"10/07/2016 06:05:00","CENTRL",61754,13.86,0.16,0.00
"10/07/2016 06:05:00","DUNWOD",61760,14.87,1.18,0.00
"10/07/2016 06:05:00","GENESE",61753,13.62,-0.07,0.00
"10/07/2016 06:05:00","H Q",61844,13.42,-0.27,0.00
"10/07/2016 06:05:00","HUD VL",61758,14.88,1.19,0.00
"10/07/2016 06:05:00","LONGIL",61762,14.99,1.30,0.00
"10/07/2016 06:05:00","MHK VL",61756,14.24,0.55,0.00
"10/07/2016 06:05:00","MILLWD",61759,14.87,1.18,0.00
"10/07/2016 06:05:00","N.Y.C.",61761,15.00,1.30,0.00
"10/07/2016 06:05:00","NORTH",61755,13.57,-0.12,0.00
"10/07/2016 06:05:00","NPX",61845,14.72,1.03,0.00
"10/07/2016 06:05:00","O H",61846,13.23,-0.47,0.00
"10/07/2016 06:05:00","PJM",61847,14.13,0.44,0.00
"10/07/2016 06:05:00","WEST",61752,13.40,-0.29,0.00
"10/07/2016 06:10:00","CAPITL",61757,16.72,1.05,0.00
"10/07/2016 06:10:00","CENTRL",61754,15.91,0.24,0.00
"10/07/2016 06:10:00","DUNWOD",61760,16.99,1.32,0.00
"10/07/2016 06:10:00","GENESE",61753,15.67,0.00,0.00
"10/07/2016 06:10:00","H Q",61844,15.34,-0.33,0.00
"10/07/2016 06:10:00","HUD VL",61758,17.02,1.35,0.00
"10/07/2016 06:10:00","LONGIL",61762,17.21,1.54,0.00
"10/07/2016 06:10:00","MHK VL",61756,16.32,0.64,0.00
"10/07/2016 06:10:00","MILLWD",61759,17.00,1.33,0.00
"10/07/2016 06:10:00","N.Y.C.",61761,17.11,1.44,0.00
"10/07/2016 06:10:00","NORTH",61755,15.53,-0.14,0.00
"10/07/2016 06:10:00","NPX",61845,16.83,1.16,0.00
"10/07/2016 06:10:00","O H",61846,15.23,-0.44,0.00
"10/07/2016 06:10:00","PJM",61847,16.21,0.53,0.00
"10/07/2016 06:10:00","WEST",61752,15.47,-0.20,0.00
"10/07/2016 06:15:00","CAPITL",61757,16.33,1.00,0.00
"10/07/2016 06:15:00","CENTRL",61754,15.69,0.35,0.00
"10/07/2016 06:15:00","DUNWOD",61760,16.56,1.23,0.00
"10/07/2016 06:15:00","GENESE",61753,15.49,0.15,0.00
"10/07/2016 06:15:00","H Q",61844,14.99,-0.35,0.00
"10/07/2016 06:15:00","HUD VL",61758,16.60,1.26,0.00
"10/07/2016 06:15:00","LONGIL",61762,16.82,1.49,0.00
"10/07/2016 06:15:00","MHK VL",61756,15.98,0.64,0.00
"10/07/2016 06:15:00","MILLWD",61759,16.58,1.24,0.00
"10/07/2016 06:15:00","N.Y.C.",61761,16.64,1.30,0.00
"10/07/2016 06:15:00","NORTH",61755,15.20,-0.14,0.00
"10/07/2016 06:15:00","NPX",61845,16.43,1.09,0.00
"10/07/2016 06:15:00","O H",61846,15.23,-0.11,0.00
"10/07/2016 06:15:00","PJM",61847,16.01,0.67,0.00
"10/07/2016 06:15:00","WEST",61752,15.49,0.15,0.00
"10/07/2016 06:20:00","CAPITL",61757,16.53,1.05,0.00
"10/07/2016 06:20:00","CENTRL",61754,15.79,0.31,0.00
"10/07/2016 06:20:00","DUNWOD",61760,16.72,1.24,0.00
"10/07/2016 06:20:00","GENESE",61753,15.59,0.11,0.00
"10/07/2016 06:20:00","H Q",61844,15.12,-0.36,0.00
"10/07/2016 06:20:00","HUD VL",61758,16.76,1.28,0.00
"10/07/2016 06:20:00","LONGIL",61762,17.04,1.56,0.00
"10/07/2016 06:20:00","MHK VL",61756,16.13,0.65,0.00
"10/07/2016 06:20:00","MILLWD",61759,16.73,1.25,0.00
"10/07/2016 06:20:00","N.Y.C.",61761,16.80,1.32,0.00
"10/07/2016 06:20:00","NORTH",61755,15.31,-0.17,0.00
"10/07/2016 06:20:00","NPX",61845,16.61,1.13,0.00
"10/07/2016 06:20:00","O H",61846,15.25,-0.23,0.00
"10/07/2016 06:20:00","PJM",61847,16.08,0.60,0.00
"10/07/2016 06:20:00","WEST",61752,15.50,0.02,0.00
"10/07/2016 06:25:00","CAPITL",61757,18.02,1.15,0.00
"10/07/2016 06:25:00","CENTRL",61754,17.19,0.32,0.00
"10/07/2016 06:25:00","DUNWOD",61760,18.25,1.38,0.00
"10/07/2016 06:25:00","GENESE",61753,16.92,0.05,0.00
"10/07/2016 06:25:00","H Q",61844,16.48,-0.39,0.00
"10/07/2016 06:25:00","HUD VL",61758,18.30,1.43,0.00
"10/07/2016 06:25:00","LONGIL",61762,18.62,1.75,0.00
"10/07/2016 06:25:00","MHK VL",61756,17.59,0.72,0.00
"10/07/2016 06:25:00","MILLWD",61759,18.27,1.40,0.00
"10/07/2016 06:25:00","N.Y.C.",61761,18.34,1.47,0.00
"10/07/2016 06:25:00","NORTH",61755,16.70,-0.17,0.00
"10/07/2016 06:25:00","NPX",61845,18.08,1.22,0.00
"10/07/2016 06:25:00","O H",61846,16.50,-0.37,0.00
"10/07/2016 06:25:00","PJM",61847,17.51,0.64,0.00
"10/07/2016 06:25:00","WEST",61752,16.75,-0.12,0.00
"10/07/2016 06:30:00","CAPITL",61757,16.65,1.05,0.00
"10/07/2016 06:30:00","CENTRL",61754,15.94,0.33,0.00
"10/07/2016 06:30:00","DUNWOD",61760,16.89,1.28,0.00
"10/07/2016 06:30:00","GENESE",61753,15.69,0.08,0.00
"10/07/2016 06:30:00","H Q",61844,15.25,-0.36,0.00
"10/07/2016 06:30:00","HUD VL",61758,16.94,1.33,0.00
"10/07/2016 06:30:00","LONGIL",61762,17.26,1.65,0.00
"10/07/2016 06:30:00","MHK VL",61756,16.31,0.70,0.00
"10/07/2016 06:30:00","MILLWD",61759,16.90,1.29,0.00
"10/07/2016 06:30:00","N.Y.C.",61761,16.95,1.34,0.00
"10/07/2016 06:30:00","NORTH",61755,15.44,-0.17,0.00
"10/07/2016 06:30:00","NPX",61845,16.73,1.12,0.00
"10/07/2016 06:30:00","O H",61846,15.30,-0.31,0.00
"10/07/2016 06:30:00","PJM",61847,16.23,0.63,0.00
"10/07/2016 06:30:00","WEST",61752,15.53,-0.08,0.00
"10/07/2016 06:35:00","CAPITL",61757,18.93,1.19,0.00
"10/07/2016 06:35:00","CENTRL",61754,18.11,0.37,0.00
"10/07/2016 06:35:00","DUNWOD",61760,19.16,1.42,0.00
"10/07/2016 06:35:00","GENESE",61753,17.83,0.09,0.00
"10/07/2016 06:35:00","H Q",61844,17.33,-0.41,0.00
"10/07/2016 06:35:00","HUD VL",61758,19.23,1.49,0.00
"10/07/2016 06:35:00","LONGIL",61762,19.62,1.88,0.00
"10/07/2016 06:35:00","MHK VL",61756,18.56,0.82,0.00
"10/07/2016 06:35:00","MILLWD",61759,19.20,1.45,0.00
"10/07/2016 06:35:00","N.Y.C.",61761,19.21,1.47,0.00
"10/07/2016 06:35:00","NORTH",61755,17.56,-0.18,0.00
"10/07/2016 06:35:00","NPX",61845,19.00,1.26,0.00
"10/07/2016 06:35:00","O H",61846,17.37,-0.37,0.00
"10/07/2016 06:35:00","PJM",61847,18.41,0.67,0.00
"10/07/2016 06:35:00","WEST",61752,17.63,-0.11,0.00
"10/07/2016 06:40:00","CAPITL",61757,18.72,1.18,0.00
"10/07/2016 06:40:00","CENTRL",61754,17.96,0.42,0.00
"10/07/2016 06:40:00","DUNWOD",61760,18.91,1.37,0.00
"10/07/2016 06:40:00","GENESE",61753,17.70,0.16,0.00
"10/07/2016 06:40:00","H Q",61844,17.12,-0.42,0.00
"10/07/2016 06:40:00","HUD VL",61758,18.98,1.44,0.00
"10/07/2016 06:40:00","LONGIL",61762,19.35,1.81,0.00
"10/07/2016 06:40:00","MHK VL",61756,18.37,0.82,0.00
"10/07/2016 06:40:00","MILLWD",61759,18.94,1.40,0.00
"10/07/2016 06:40:00","N.Y.C.",61761,18.96,1.42,0.00
"10/07/2016 06:40:00","NORTH",61755,17.37,-0.18,0.00
"10/07/2016 06:40:00","NPX",61845,18.75,1.21,0.00
"10/07/2016 06:40:00","O H",61846,17.28,-0.26,0.00
"10/07/2016 06:40:00","PJM",61847,18.26,0.72,0.00
"10/07/2016 06:40:00","WEST",61752,17.56,0.02,0.00
"10/07/2016 06:45:00","CAPITL",61757,18.98,1.21,0.00
"10/07/2016 06:45:00","CENTRL",61754,18.15,0.37,0.00
"10/07/2016 06:45:00","DUNWOD",61760,19.16,1.39,0.00
"10/07/2016 06:45:00","GENESE",61753,17.88,0.11,0.00
"10/07/2016 06:45:00","H Q",61844,17.36,-0.41,0.00
"10/07/2016 06:45:00","HUD VL",61758,19.23,1.46,0.00
"10/07/2016 06:45:00","LONGIL",61762,19.62,1.85,0.00
"10/07/2016 06:45:00","MHK VL",61756,18.61,0.84,0.00
"10/07/2016 06:45:00","MILLWD",61759,19.20,1.42,0.00
"10/07/2016 06:45:00","N.Y.C.",61761,19.21,1.44,0.00
"10/07/2016 06:45:00","NORTH",61755,17.58,-0.20,0.00
"10/07/2016 06:45:00","NPX",61845,19.03,1.26,0.00
"10/07/2016 06:45:00","O H",61846,17.38,-0.39,0.00
"10/07/2016 06:45:00","PJM",61847,18.43,0.66,0.00
"10/07/2016 06:45:00","WEST",61752,17.67,-0.11,0.00
"10/07/2016 06:50:00","CAPITL",61757,19.02,1.23,0.00
"10/07/2016 06:50:00","CENTRL",61754,18.15,0.36,0.00
"10/07/2016 06:50:00","DUNWOD",61760,19.22,1.42,0.00
"10/07/2016 06:50:00","GENESE",61753,17.87,0.07,0.00
"10/07/2016 06:50:00","H Q",61844,17.39,-0.41,0.00
"10/07/2016 06:50:00","HUD VL",61758,19.27,1.48,0.00
"10/07/2016 06:50:00","LONGIL",61762,19.68,1.89,0.00
"10/07/2016 06:50:00","MHK VL",61756,18.63,0.84,0.00
"10/07/2016 06:50:00","MILLWD",61759,19.24,1.44,0.00
"10/07/2016 06:50:00","N.Y.C.",61761,19.27,1.48,0.00
"10/07/2016 06:50:00","NORTH",61755,17.60,-0.20,0.00
"10/07/2016 06:50:00","NPX",61845,17.12,1.28,1.95
"10/07/2016 06:50:00","O H",61846,17.35,-0.44,0.00
"10/07/2016 06:50:00","PJM",61847,18.44,0.64,0.00
"10/07/2016 06:50:00","WEST",61752,17.62,-0.18,0.00
"10/07/2016 06:55:00","CAPITL",61757,18.52,1.21,0.00
"10/07/2016 06:55:00","CENTRL",61754,17.62,0.31,0.00
"10/07/2016 06:55:00","DUNWOD",61760,18.73,1.42,0.00
"10/07/2016 06:55:00","GENESE",61753,17.29,-0.02,0.00
"10/07/2016 06:55:00","H Q",61844,16.91,-0.40,0.00
"10/07/2016 06:55:00","HUD VL",61758,18.79,1.49,0.00
"10/07/2016 06:55:00","LONGIL",61762,19.18,1.87,0.00
"10/07/2016 06:55:00","MHK VL",61756,18.12,0.81,0.00
"10/07/2016 06:55:00","MILLWD",61759,18.76,1.45,0.00
"10/07/2016 06:55:00","N.Y.C.",61761,18.81,1.50,0.00
"10/07/2016 06:55:00","NORTH",61755,17.13,-0.17,0.00
"10/07/2016 06:55:00","NPX",61845,16.61,1.26,1.95
"10/07/2016 06:55:00","O H",61846,16.74,-0.57,0.00
"10/07/2016 06:55:00","PJM",61847,17.91,0.61,0.00
"10/07/2016 06:55:00","WEST",61752,16.98,-0.33,0.00
"10/07/2016 07:00:00","CAPITL",61757,18.37,1.27,0.00
"10/07/2016 07:00:00","CENTRL",61754,17.36,0.26,0.00
"10/07/2016 07:00:00","DUNWOD",61760,18.61,1.51,0.00
"10/07/2016 07:00:00","GENESE",61753,17.00,-0.10,0.00
"10/07/2016 07:00:00","H Q",61844,16.69,-0.41,0.00
"10/07/2016 07:00:00","HUD VL",61758,18.66,1.56,0.00
"10/07/2016 07:00:00","LONGIL",61762,19.08,1.98,0.00
"10/07/2016 07:00:00","MHK VL",61756,17.96,0.85,0.00
"10/07/2016 07:00:00","MILLWD",61759,18.64,1.54,0.00
"10/07/2016 07:00:00","N.Y.C.",61761,18.73,1.63,0.00
"10/07/2016 07:00:00","NORTH",61755,16.88,-0.22,0.00
"10/07/2016 07:00:00","NPX",61845,16.48,1.33,1.95
"10/07/2016 07:00:00","O H",61846,16.32,-0.79,0.00
"10/07/2016 07:00:00","PJM",61847,17.61,0.51,0.00
"10/07/2016 07:00:00","WEST",61752,16.54,-0.56,0.00
"10/07/2016 07:05:00","CAPITL",61757,16.18,1.14,0.00
"10/07/2016 07:05:00","CENTRL",61754,15.26,0.23,0.00
"10/07/2016 07:05:00","DUNWOD",61760,16.31,1.28,0.00
"10/07/2016 07:05:00","GENESE",61753,14.93,-0.10,0.00
"10/07/2016 07:05:00","H Q",61844,14.68,-0.36,0.00
"10/07/2016 07:05:00","HUD VL",61758,16.36,1.32,0.00
"10/07/2016 07:05:00","LONGIL",61762,16.74,1.70,0.00
"10/07/2016 07:05:00","MHK VL",61756,15.79,0.75,0.00
"10/07/2016 07:05:00","MILLWD",61759,16.33,1.29,0.00
"10/07/2016 07:05:00","N.Y.C.",61761,16.39,1.35,0.00
"10/07/2016 07:05:00","NORTH",61755,14.86,-0.18,0.00
"10/07/2016 07:05:00","NPX",61845,18.41,1.20,-2.17
"10/07/2016 07:05:00","O H",61846,14.35,-0.69,0.00
"10/07/2016 07:05:00","PJM",61847,15.46,0.42,0.00
"10/07/2016 07:05:00","WEST",61752,14.54,-0.50,0.00
"10/07/2016 07:10:00","CAPITL",61757,16.40,1.07,-1.40
"10/07/2016 07:10:00","CENTRL",61754,14.25,0.13,-0.19
"10/07/2016 07:10:00","DUNWOD",61760,16.28,1.21,-1.14
"10/07/2016 07:10:00","GENESE",61753,13.90,-0.18,-0.15
"10/07/2016 07:10:00","H Q",61844,13.63,-0.31,0.00
"10/07/2016 07:10:00","HUD VL",61758,16.33,1.25,-1.15
"10/07/2016 07:10:00","LONGIL",61762,16.68,1.60,-1.14
"10/07/2016 07:10:00","MHK VL",61756,14.79,0.67,-0.19
"10/07/2016 07:10:00","MILLWD",61759,16.32,1.24,-1.14
"10/07/2016 07:10:00","N.Y.C.",61761,16.37,1.30,-1.14
"10/07/2016 07:10:00","NORTH",61755,13.81,-0.13,0.00
"10/07/2016 07:10:00","NPX",61845,18.50,1.13,-3.44
"10/07/2016 07:10:00","O H",61846,13.33,-0.82,-0.22
"10/07/2016 07:10:00","PJM",61847,14.88,0.29,-0.65
"10/07/2016 07:10:00","WEST",61752,13.48,-0.65,-0.21
"10/07/2016 07:15:00","CAPITL",61757,20.06,0.87,-7.59
"10/07/2016 07:15:00","CENTRL",61754,12.81,0.18,-1.03
"10/07/2016 07:15:00","DUNWOD",61760,18.84,1.04,-6.20
"10/07/2016 07:15:00","GENESE",61753,12.41,-0.02,-0.83
"10/07/2016 07:15:00","H Q",61844,11.31,-0.29,0.00
"10/07/2016 07:15:00","HUD VL",61758,18.89,1.07,-6.23
"10/07/2016 07:15:00","LONGIL",61762,19.14,1.34,-6.20
"10/07/2016 07:15:00","MHK VL",61756,13.21,0.58,-1.04
"10/07/2016 07:15:00","MILLWD",61759,18.88,1.07,-6.21
"10/07/2016 07:15:00","N.Y.C.",61761,18.86,1.07,-6.20
"10/07/2016 07:15:00","NORTH",61755,11.48,-0.12,0.00
"10/07/2016 07:15:00","NPX",61845,21.61,0.93,-9.08
"10/07/2016 07:15:00","O H",61846,12.32,-0.45,-1.17
"10/07/2016 07:15:00","PJM",61847,15.50,0.35,-3.55
"10/07/2016 07:15:00","WEST",61752,12.45,-0.27,-1.12
"10/07/2016 07:20:00","CAPITL",61757,18.65,1.30,0.00
"10/07/2016 07:20:00","CENTRL",61754,17.61,0.26,0.00
"10/07/2016 07:20:00","DUNWOD",61760,18.91,1.56,0.00
"10/07/2016 07:20:00","GENESE",61753,17.17,-0.17,0.00
"10/07/2016 07:20:00","H Q",61844,16.93,-0.42,0.00
"10/07/2016 07:20:00","HUD VL",61758,18.94,1.59,0.00
"10/07/2016 07:20:00","LONGIL",61762,19.34,1.99,0.00
"10/07/2016 07:20:00","MHK VL",61756,18.21,0.87,0.00
"10/07/2016 07:20:00","MILLWD",61759,18.94,1.59,0.00
"10/07/2016 07:20:00","N.Y.C.",61761,18.94,1.59,0.00
"10/07/2016 07:20:00","NORTH",61755,17.14,-0.21,0.00
"10/07/2016 07:20:00","NPX",61845,18.73,1.39,0.00
"10/07/2016 07:20:00","O H",61846,16.48,-0.87,0.00
"10/07/2016 07:20:00","PJM",61847,17.87,0.52,0.00
"10/07/2016 07:20:00","WEST",61752,16.72,-0.62,0.00
"10/07/2016 07:25:00","CAPITL",61757,18.57,1.31,0.00
"10/07/2016 07:25:00","CENTRL",61754,17.50,0.24,0.00
"10/07/2016 07:25:00","DUNWOD",61760,18.83,1.57,0.00
"10/07/2016 07:25:00","GENESE",61753,17.02,-0.24,0.00
"10/07/2016 07:25:00","H Q",61844,16.84,-0.41,0.00
"10/07/2016 07:25:00","HUD VL",61758,18.86,1.61,0.00
"10/07/2016 07:25:00","LONGIL",61762,19.31,2.05,0.00
"10/07/2016 07:25:00","MHK VL",61756,18.12,0.86,0.00
"10/07/2016 07:25:00","MILLWD",61759,18.86,1.61,0.00
"10/07/2016 07:25:00","N.Y.C.",61761,18.90,1.64,0.00
"10/07/2016 07:25:00","NORTH",61755,17.03,-0.22,0.00
"10/07/2016 07:25:00","NPX",61845,18.66,1.40,0.00
"10/07/2016 07:25:00","O H",61846,16.29,-0.97,0.00
"10/07/2016 07:25:00","PJM",61847,17.74,0.48,0.00
"10/07/2016 07:25:00","WEST",61752,16.52,-0.74,0.00
"10/07/2016 07:30:00","CAPITL",61757,18.68,1.32,0.00
"10/07/2016 07:30:00","CENTRL",61754,17.61,0.24,0.00
"10/07/2016 07:30:00","DUNWOD",61760,18.93,1.56,0.00
"10/07/2016 07:30:00","GENESE",61753,17.14,-0.23,0.00
"10/07/2016 07:30:00","H Q",61844,16.95,-0.42,0.00
"10/07/2016 07:30:00","HUD VL",61758,18.98,1.62,0.00
"10/07/2016 07:30:00","LONGIL",61762,19.41,2.05,0.00
"10/07/2016 07:30:00","MHK VL",61756,18.23,0.87,0.00
"10/07/2016 07:30:00","MILLWD",61759,18.96,1.60,0.00
"10/07/2016 07:30:00","N.Y.C.",61761,19.00,1.63,0.00
"10/07/2016 07:30:00","NORTH",61755,17.16,-0.21,0.00
"10/07/2016 07:30:00","NPX",61845,18.75,1.39,0.00
"10/07/2016 07:30:00","O H",61846,16.41,-0.96,0.00
"10/07/2016 07:30:00","PJM",61847,17.85,0.49,0.00
"10/07/2016 07:30:00","WEST",61752,16.65,-0.71,0.00
"10/07/2016 07:35:00","CAPITL",61757,18.63,1.30,0.00
"10/07/2016 07:35:00","CENTRL",61754,17.58,0.24,0.00
"10/07/2016 07:35:00","DUNWOD",61760,18.93,1.59,0.00
"10/07/2016 07:35:00","GENESE",61753,17.13,-0.21,0.00
"10/07/2016 07:35:00","H Q",61844,16.90,-0.43,0.00
"10/07/2016 07:35:00","HUD VL",61758,18.96,1.63,0.00
"10/07/2016 07:35:00","LONGIL",61762,19.41,2.08,0.00
"10/07/2016 07:35:00","MHK VL",61756,18.20,0.87,0.00
"10/07/2016 07:35:00","MILLWD",61759,18.96,1.63,0.00
"10/07/2016 07:35:00","N.Y.C.",61761,19.00,1.66,0.00
"10/07/2016 07:35:00","NORTH",61755,17.13,-0.21,0.00
"10/07/2016 07:35:00","NPX",61845,18.72,1.39,0.00
"10/07/2016 07:35:00","O H",61846,16.41,-0.92,0.00
"10/07/2016 07:35:00","PJM",61847,17.85,0.52,0.00
"10/07/2016 07:35:00","WEST",61752,16.64,-0.69,0.00
"10/07/2016 07:40:00","CAPITL",61757,18.63,1.30,0.00
"10/07/2016 07:40:00","CENTRL",61754,17.61,0.28,0.00
"10/07/2016 07:40:00","DUNWOD",61760,18.93,1.59,0.00
"10/07/2016 07:40:00","GENESE",61753,17.14,-0.19,0.00
"10/07/2016 07:40:00","H Q",61844,16.90,-0.43,0.00
"10/07/2016 07:40:00","HUD VL",61758,18.96,1.63,0.00
"10/07/2016 07:40:00","LONGIL",61762,19.43,2.10,0.00
"10/07/2016 07:40:00","MHK VL",61756,18.22,0.88,0.00
"10/07/2016 07:40:00","MILLWD",61759,18.96,1.63,0.00
"10/07/2016 07:40:00","N.Y.C.",61761,19.00,1.66,0.00
"10/07/2016 07:40:00","NORTH",61755,17.14,-0.19,0.00
"10/07/2016 07:40:00","NPX",61845,18.72,1.39,0.00
"10/07/2016 07:40:00","O H",61846,16.48,-0.85,0.00
"10/07/2016 07:40:00","PJM",61847,17.90,0.57,0.00
"10/07/2016 07:40:00","WEST",61752,16.71,-0.62,0.00
"10/07/2016 07:45:00","CAPITL",61757,18.60,1.30,0.00
"10/07/2016 07:45:00","CENTRL",61754,17.54,0.24,0.00
"10/07/2016 07:45:00","DUNWOD",61760,18.91,1.61,0.00
"10/07/2016 07:45:00","GENESE",61753,17.08,-0.23,0.00
"10/07/2016 07:45:00","H Q",61844,16.89,-0.42,0.00
"10/07/2016 07:45:00","HUD VL",61758,18.95,1.64,0.00
"10/07/2016 07:45:00","LONGIL",61762,19.39,2.09,0.00
"10/07/2016 07:45:00","MHK VL",61756,18.18,0.88,0.00
"10/07/2016 07:45:00","MILLWD",61759,18.95,1.64,0.00
