"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2016 04:50:00","CENTRL",61754,19.81,-0.06,0.00
"10/17/2016 04:50:00","DUNWOD",61760,20.84,0.97,0.00
"10/17/2016 04:50:00","GENESE",61753,19.37,-0.50,0.00
"10/17/2016 04:50:00","H Q",61844,19.87,0.00,0.00
"10/17/2016 04:50:00","HUD VL",61758,20.86,0.99,0.00
"10/17/2016 04:50:00","LONGIL",61762,21.12,1.25,0.00
"10/17/2016 04:50:00","MHK VL",61756,20.13,0.26,0.00
"10/17/2016 04:50:00","MILLWD",61759,20.84,0.97,0.00
"10/17/2016 04:50:00","N.Y.C.",61761,20.98,1.11,0.00
"10/17/2016 04:50:00","NORTH",61755,18.46,-1.41,0.00
"10/17/2016 04:50:00","NPX",61845,19.45,0.70,1.12
"10/17/2016 04:50:00","O H",61846,18.99,-0.87,0.00
"10/17/2016 04:50:00","PJM",61847,20.03,0.16,0.00
"10/17/2016 04:50:00","WEST",61752,19.23,-0.64,0.00
"10/17/2016 04:55:00","CAPITL",61757,22.46,0.65,0.00
"10/17/2016 04:55:00","CENTRL",61754,21.76,-0.04,0.00
"10/17/2016 04:55:00","DUNWOD",61760,22.85,1.05,0.00
"10/17/2016 04:55:00","GENESE",61753,21.34,-0.46,0.00
"10/17/2016 04:55:00","H Q",61844,21.80,0.00,0.00
"10/17/2016 04:55:00","HUD VL",61758,22.87,1.07,0.00
"10/17/2016 04:55:00","LONGIL",61762,23.15,1.35,0.00
"10/17/2016 04:55:00","MHK VL",61756,22.08,0.28,0.00
"10/17/2016 04:55:00","MILLWD",61759,22.85,1.05,0.00
"10/17/2016 04:55:00","N.Y.C.",61761,23.00,1.20,0.00
"10/17/2016 04:55:00","NORTH",61755,20.19,-1.61,0.00
"10/17/2016 04:55:00","NPX",61845,21.40,0.72,1.12
"10/17/2016 04:55:00","O H",61846,20.95,-0.85,0.00
"10/17/2016 04:55:00","PJM",61847,22.02,0.22,0.00
"10/17/2016 04:55:00","WEST",61752,21.23,-0.57,0.00
"10/17/2016 05:00:00","CAPITL",61757,6.81,0.21,0.00
"10/17/2016 05:00:00","CENTRL",61754,6.60,-0.01,0.00
"10/17/2016 05:00:00","DUNWOD",61760,6.94,0.33,0.00
"10/17/2016 05:00:00","GENESE",61753,6.50,-0.11,0.00
"10/17/2016 05:00:00","H Q",61844,6.61,0.00,0.00
"10/17/2016 05:00:00","HUD VL",61758,6.95,0.34,0.00
"10/17/2016 05:00:00","LONGIL",61762,7.06,0.45,0.00
"10/17/2016 05:00:00","MHK VL",61756,6.70,0.09,0.00
"10/17/2016 05:00:00","MILLWD",61759,6.94,0.33,0.00
"10/17/2016 05:00:00","N.Y.C.",61761,6.99,0.38,0.00
"10/17/2016 05:00:00","NORTH",61755,6.11,-0.50,0.00
"10/17/2016 05:00:00","NPX",61845,5.72,0.22,1.12
"10/17/2016 05:00:00","O H",61846,6.38,-0.23,0.00
"10/17/2016 05:00:00","PJM",61847,6.68,0.07,0.00
"10/17/2016 05:00:00","WEST",61752,6.48,-0.13,0.00
"10/17/2016 05:05:00","CAPITL",61757,19.67,0.57,0.00
"10/17/2016 05:05:00","CENTRL",61754,19.16,0.06,0.00
"10/17/2016 05:05:00","DUNWOD",61760,19.94,0.84,0.00
"10/17/2016 05:05:00","GENESE",61753,18.95,-0.15,0.00
"10/17/2016 05:05:00","H Q",61844,19.10,0.00,0.00
"10/17/2016 05:05:00","HUD VL",61758,19.98,0.88,0.00
"10/17/2016 05:05:00","LONGIL",61762,20.25,1.15,0.00
"10/17/2016 05:05:00","MHK VL",61756,19.33,0.23,0.00
"10/17/2016 05:05:00","MILLWD",61759,19.94,0.84,0.00
"10/17/2016 05:05:00","N.Y.C.",61761,20.06,0.95,0.00
"10/17/2016 05:05:00","NORTH",61755,17.50,-1.60,0.00
"10/17/2016 05:05:00","NPX",61845,19.71,0.61,0.00
"10/17/2016 05:05:00","O H",61846,18.72,-0.38,0.00
"10/17/2016 05:05:00","PJM",61847,19.41,0.30,0.00
"10/17/2016 05:05:00","WEST",61752,19.03,-0.08,0.00
"10/17/2016 05:10:00","CAPITL",61757,19.66,0.61,0.00
"10/17/2016 05:10:00","CENTRL",61754,19.03,-0.02,0.00
"10/17/2016 05:10:00","DUNWOD",61760,19.94,0.90,0.00
"10/17/2016 05:10:00","GENESE",61753,18.80,-0.25,0.00
"10/17/2016 05:10:00","H Q",61844,19.05,0.00,0.00
"10/17/2016 05:10:00","HUD VL",61758,19.96,0.91,0.00
"10/17/2016 05:10:00","LONGIL",61762,20.23,1.18,0.00
"10/17/2016 05:10:00","MHK VL",61756,19.29,0.25,0.00
"10/17/2016 05:10:00","MILLWD",61759,19.94,0.90,0.00
"10/17/2016 05:10:00","N.Y.C.",61761,20.06,1.01,0.00
"10/17/2016 05:10:00","NORTH",61755,17.60,-1.45,0.00
"10/17/2016 05:10:00","NPX",61845,19.70,0.65,0.00
"10/17/2016 05:10:00","O H",61846,18.48,-0.57,0.00
"10/17/2016 05:10:00","PJM",61847,19.24,0.19,0.00
"10/17/2016 05:10:00","WEST",61752,18.78,-0.27,0.00
"10/17/2016 05:15:00","CAPITL",61757,12.48,0.40,0.00
"10/17/2016 05:15:00","CENTRL",61754,12.06,-0.02,0.00
"10/17/2016 05:15:00","DUNWOD",61760,12.70,0.62,0.00
"10/17/2016 05:15:00","GENESE",61753,11.90,-0.18,0.00
"10/17/2016 05:15:00","H Q",61844,12.09,0.00,0.00
"10/17/2016 05:15:00","HUD VL",61758,12.71,0.63,0.00
"10/17/2016 05:15:00","LONGIL",61762,12.92,0.83,0.00
"10/17/2016 05:15:00","MHK VL",61756,12.25,0.17,0.00
"10/17/2016 05:15:00","MILLWD",61759,12.70,0.62,0.00
"10/17/2016 05:15:00","N.Y.C.",61761,12.79,0.70,0.00
"10/17/2016 05:15:00","NORTH",61755,11.20,-0.88,0.00
"10/17/2016 05:15:00","NPX",61845,12.53,0.45,0.00
"10/17/2016 05:15:00","O H",61846,11.67,-0.41,0.00
"10/17/2016 05:15:00","PJM",61847,12.21,0.12,0.00
"10/17/2016 05:15:00","WEST",61752,11.87,-0.22,0.00
"10/17/2016 05:20:00","CAPITL",61757,20.60,0.66,0.00
"10/17/2016 05:20:00","CENTRL",61754,19.96,0.02,0.00
"10/17/2016 05:20:00","DUNWOD",61760,20.88,0.94,0.00
"10/17/2016 05:20:00","GENESE",61753,19.74,-0.20,0.00
"10/17/2016 05:20:00","H Q",61844,19.94,0.00,0.00
"10/17/2016 05:20:00","HUD VL",61758,20.90,0.96,0.00
"10/17/2016 05:20:00","LONGIL",61762,21.22,1.28,0.00
"10/17/2016 05:20:00","MHK VL",61756,20.24,0.30,0.00
"10/17/2016 05:20:00","MILLWD",61759,20.88,0.94,0.00
"10/17/2016 05:20:00","N.Y.C.",61761,20.98,1.04,0.00
"10/17/2016 05:20:00","NORTH",61755,18.45,-1.50,0.00
"10/17/2016 05:20:00","NPX",61845,20.64,0.70,0.00
"10/17/2016 05:20:00","O H",61846,19.41,-0.54,0.00
"10/17/2016 05:20:00","PJM",61847,20.18,0.24,0.00
"10/17/2016 05:20:00","WEST",61752,19.74,-0.20,0.00
"10/17/2016 05:25:00","CAPITL",61757,21.18,0.70,0.00
"10/17/2016 05:25:00","CENTRL",61754,20.46,-0.02,0.00
"10/17/2016 05:25:00","DUNWOD",61760,21.47,0.98,0.00
"10/17/2016 05:25:00","GENESE",61753,20.24,-0.24,0.00
"10/17/2016 05:25:00","H Q",61844,20.48,0.00,0.00
"10/17/2016 05:25:00","HUD VL",61758,21.49,1.00,0.00
"10/17/2016 05:25:00","LONGIL",61762,21.80,1.31,0.00
"10/17/2016 05:25:00","MHK VL",61756,20.79,0.31,0.00
"10/17/2016 05:25:00","MILLWD",61759,21.47,0.98,0.00
"10/17/2016 05:25:00","N.Y.C.",61761,21.59,1.11,0.00
"10/17/2016 05:25:00","NORTH",61755,19.07,-1.41,0.00
"10/17/2016 05:25:00","NPX",61845,21.22,0.74,0.00
"10/17/2016 05:25:00","O H",61846,19.83,-0.66,0.00
"10/17/2016 05:25:00","PJM",61847,20.65,0.16,0.00
"10/17/2016 05:25:00","WEST",61752,20.18,-0.31,0.00
"10/17/2016 05:30:00","CAPITL",61757,18.16,0.58,0.00
"10/17/2016 05:30:00","CENTRL",61754,17.61,0.04,0.00
"10/17/2016 05:30:00","DUNWOD",61760,18.40,0.83,0.00
"10/17/2016 05:30:00","GENESE",61753,17.38,-0.19,0.00
"10/17/2016 05:30:00","H Q",61844,17.58,0.00,0.00
"10/17/2016 05:30:00","HUD VL",61758,18.42,0.84,0.00
"10/17/2016 05:30:00","LONGIL",61762,18.68,1.11,0.00
"10/17/2016 05:30:00","MHK VL",61756,17.86,0.28,0.00
"10/17/2016 05:30:00","MILLWD",61759,18.39,0.81,0.00
"10/17/2016 05:30:00","N.Y.C.",61761,18.49,0.91,0.00
"10/17/2016 05:30:00","NORTH",61755,16.38,-1.20,0.00
"10/17/2016 05:30:00","NPX",61845,18.17,0.60,0.00
"10/17/2016 05:30:00","O H",61846,17.08,-0.49,0.00
"10/17/2016 05:30:00","PJM",61847,17.79,0.21,0.00
"10/17/2016 05:30:00","WEST",61752,17.37,-0.21,0.00
"10/17/2016 05:35:00","CAPITL",61757,12.75,0.40,0.00
"10/17/2016 05:35:00","CENTRL",61754,12.36,0.00,0.00
"10/17/2016 05:35:00","DUNWOD",61760,12.96,0.61,0.00
"10/17/2016 05:35:00","GENESE",61753,12.22,-0.14,0.00
"10/17/2016 05:35:00","H Q",61844,12.36,0.00,0.00
"10/17/2016 05:35:00","HUD VL",61758,12.98,0.62,0.00
"10/17/2016 05:35:00","LONGIL",61762,13.19,0.83,0.00
"10/17/2016 05:35:00","MHK VL",61756,12.57,0.21,0.00
"10/17/2016 05:35:00","MILLWD",61759,12.95,0.59,0.00
"10/17/2016 05:35:00","N.Y.C.",61761,13.04,0.68,0.00
"10/17/2016 05:35:00","NORTH",61755,11.58,-0.78,0.00
"10/17/2016 05:35:00","NPX",61845,12.78,0.42,0.00
"10/17/2016 05:35:00","O H",61846,11.97,-0.38,0.00
"10/17/2016 05:35:00","PJM",61847,12.47,0.11,0.00
"10/17/2016 05:35:00","WEST",61752,12.17,-0.19,0.00
"10/17/2016 05:40:00","CAPITL",61757,19.56,0.59,0.00
"10/17/2016 05:40:00","CENTRL",61754,18.98,0.00,0.00
"10/17/2016 05:40:00","DUNWOD",61760,19.92,0.95,0.00
"10/17/2016 05:40:00","GENESE",61753,18.77,-0.21,0.00
"10/17/2016 05:40:00","H Q",61844,18.98,0.00,0.00
"10/17/2016 05:40:00","HUD VL",61758,19.94,0.97,0.00
"10/17/2016 05:40:00","LONGIL",61762,20.27,1.29,0.00
"10/17/2016 05:40:00","MHK VL",61756,19.30,0.32,0.00
"10/17/2016 05:40:00","MILLWD",61759,19.92,0.95,0.00
"10/17/2016 05:40:00","N.Y.C.",61761,20.04,1.06,0.00
"10/17/2016 05:40:00","NORTH",61755,17.70,-1.27,0.00
"10/17/2016 05:40:00","NPX",61845,19.60,0.63,0.00
"10/17/2016 05:40:00","O H",61846,18.37,-0.61,0.00
"10/17/2016 05:40:00","PJM",61847,19.17,0.19,0.00
"10/17/2016 05:40:00","WEST",61752,18.67,-0.30,0.00
"10/17/2016 05:45:00","CAPITL",61757,10.57,0.33,0.00
"10/17/2016 05:45:00","CENTRL",61754,10.25,0.01,0.00
"10/17/2016 05:45:00","DUNWOD",61760,10.73,0.48,0.00
"10/17/2016 05:45:00","GENESE",61753,10.13,-0.11,0.00
"10/17/2016 05:45:00","H Q",61844,10.24,0.00,0.00
"10/17/2016 05:45:00","HUD VL",61758,10.75,0.50,0.00
"10/17/2016 05:45:00","LONGIL",61762,10.93,0.69,0.00
"10/17/2016 05:45:00","MHK VL",61756,10.42,0.17,0.00
"10/17/2016 05:45:00","MILLWD",61759,10.73,0.48,0.00
"10/17/2016 05:45:00","N.Y.C.",61761,10.79,0.54,0.00
"10/17/2016 05:45:00","NORTH",61755,9.54,-0.71,0.00
"10/17/2016 05:45:00","NPX",61845,10.57,0.33,0.00
"10/17/2016 05:45:00","O H",61846,9.93,-0.32,0.00
"10/17/2016 05:45:00","PJM",61847,10.36,0.11,0.00
"10/17/2016 05:45:00","WEST",61752,10.08,-0.16,0.00
"10/17/2016 05:50:00","CAPITL",61757,16.36,0.54,0.00
"10/17/2016 05:50:00","CENTRL",61754,15.79,-0.03,0.00
"10/17/2016 05:50:00","DUNWOD",61760,16.60,0.78,0.00
"10/17/2016 05:50:00","GENESE",61753,15.57,-0.25,0.00
"10/17/2016 05:50:00","H Q",61844,15.82,0.00,0.00
"10/17/2016 05:50:00","HUD VL",61758,16.63,0.81,0.00
"10/17/2016 05:50:00","LONGIL",61762,16.91,1.09,0.00
"10/17/2016 05:50:00","MHK VL",61756,16.11,0.29,0.00
"10/17/2016 05:50:00","MILLWD",61759,16.60,0.78,0.00
"10/17/2016 05:50:00","N.Y.C.",61761,16.69,0.87,0.00
"10/17/2016 05:50:00","NORTH",61755,14.87,-0.95,0.00
"10/17/2016 05:50:00","NPX",61845,12.56,0.55,3.82
"10/17/2016 05:50:00","O H",61846,15.20,-0.62,0.00
"10/17/2016 05:50:00","PJM",61847,15.95,0.13,0.00
"10/17/2016 05:50:00","WEST",61752,15.43,-0.39,0.00
"10/17/2016 05:55:00","CAPITL",61757,16.79,0.54,0.00
"10/17/2016 05:55:00","CENTRL",61754,16.26,0.00,0.00
"10/17/2016 05:55:00","DUNWOD",61760,17.05,0.80,0.00
"10/17/2016 05:55:00","GENESE",61753,16.01,-0.24,0.00
"10/17/2016 05:55:00","H Q",61844,16.26,0.00,0.00
"10/17/2016 05:55:00","HUD VL",61758,17.07,0.81,0.00
"10/17/2016 05:55:00","LONGIL",61762,17.36,1.11,0.00
"10/17/2016 05:55:00","MHK VL",61756,16.53,0.28,0.00
"10/17/2016 05:55:00","MILLWD",61759,17.05,0.80,0.00
"10/17/2016 05:55:00","N.Y.C.",61761,17.15,0.89,0.00
"10/17/2016 05:55:00","NORTH",61755,15.15,-1.11,0.00
"10/17/2016 05:55:00","NPX",61845,12.99,0.55,3.82
"10/17/2016 05:55:00","O H",61846,15.64,-0.62,0.00
"10/17/2016 05:55:00","PJM",61847,16.40,0.15,0.00
"10/17/2016 05:55:00","WEST",61752,15.87,-0.39,0.00
"10/17/2016 06:00:00","CAPITL",61757,16.82,0.57,0.00
"10/17/2016 06:00:00","CENTRL",61754,16.27,0.02,0.00
"10/17/2016 06:00:00","DUNWOD",61760,17.07,0.81,0.00
"10/17/2016 06:00:00","GENESE",61753,15.99,-0.26,0.00
"10/17/2016 06:00:00","H Q",61844,16.26,0.00,0.00
"10/17/2016 06:00:00","HUD VL",61758,17.10,0.84,0.00
"10/17/2016 06:00:00","LONGIL",61762,17.39,1.14,0.00
"10/17/2016 06:00:00","MHK VL",61756,16.50,0.24,0.00
"10/17/2016 06:00:00","MILLWD",61759,17.07,0.81,0.00
"10/17/2016 06:00:00","N.Y.C.",61761,17.15,0.89,0.00
"10/17/2016 06:00:00","NORTH",61755,14.81,-1.45,0.00
"10/17/2016 06:00:00","NPX",61845,13.02,0.58,3.82
"10/17/2016 06:00:00","O H",61846,15.64,-0.62,0.00
"10/17/2016 06:00:00","PJM",61847,16.43,0.18,0.00
"10/17/2016 06:00:00","WEST",61752,15.85,-0.41,0.00
"10/17/2016 06:05:00","CAPITL",61757,19.79,0.71,0.00
"10/17/2016 06:05:00","CENTRL",61754,19.06,-0.02,0.00
"10/17/2016 06:05:00","DUNWOD",61760,19.98,0.90,0.00
"10/17/2016 06:05:00","GENESE",61753,18.76,-0.32,0.00
"10/17/2016 06:05:00","H Q",61844,19.08,0.00,0.00
"10/17/2016 06:05:00","HUD VL",61758,20.04,0.95,0.00
"10/17/2016 06:05:00","LONGIL",61762,20.36,1.28,0.00
"10/17/2016 06:05:00","MHK VL",61756,19.39,0.30,0.00
"10/17/2016 06:05:00","MILLWD",61759,20.00,0.92,0.00
"10/17/2016 06:05:00","N.Y.C.",61761,20.08,0.99,0.00
"10/17/2016 06:05:00","NORTH",61755,17.60,-1.49,0.00
"10/17/2016 06:05:00","NPX",61845,21.81,0.73,-2.00
"10/17/2016 06:05:00","O H",61846,18.28,-0.80,0.00
"10/17/2016 06:05:00","PJM",61847,19.22,0.13,0.00
"10/17/2016 06:05:00","WEST",61752,18.55,-0.53,0.00
"10/17/2016 06:10:00","CAPITL",61757,19.83,0.71,0.00
"10/17/2016 06:10:00","CENTRL",61754,19.14,0.02,0.00
"10/17/2016 06:10:00","DUNWOD",61760,20.00,0.88,0.00
"10/17/2016 06:10:00","GENESE",61753,18.83,-0.29,0.00
"10/17/2016 06:10:00","H Q",61844,19.12,0.00,0.00
"10/17/2016 06:10:00","HUD VL",61758,20.06,0.94,0.00
"10/17/2016 06:10:00","LONGIL",61762,20.36,1.24,0.00
"10/17/2016 06:10:00","MHK VL",61756,19.44,0.32,0.00
"10/17/2016 06:10:00","MILLWD",61759,20.00,0.88,0.00
"10/17/2016 06:10:00","N.Y.C.",61761,20.08,0.96,0.00
"10/17/2016 06:10:00","NORTH",61755,17.63,-1.49,0.00
"10/17/2016 06:10:00","NPX",61845,21.81,0.69,-2.00
"10/17/2016 06:10:00","O H",61846,18.37,-0.75,0.00
"10/17/2016 06:10:00","PJM",61847,19.29,0.17,0.00
"10/17/2016 06:10:00","WEST",61752,18.62,-0.50,0.00
"10/17/2016 06:15:00","CAPITL",61757,19.81,0.71,0.00
"10/17/2016 06:15:00","CENTRL",61754,19.14,0.04,0.00
"10/17/2016 06:15:00","DUNWOD",61760,19.98,0.88,0.00
"10/17/2016 06:15:00","GENESE",61753,18.82,-0.29,0.00
"10/17/2016 06:15:00","H Q",61844,19.10,0.00,0.00
"10/17/2016 06:15:00","HUD VL",61758,20.04,0.94,0.00
"10/17/2016 06:15:00","LONGIL",61762,20.34,1.24,0.00
"10/17/2016 06:15:00","MHK VL",61756,19.41,0.30,0.00
"10/17/2016 06:15:00","MILLWD",61759,20.00,0.90,0.00
"10/17/2016 06:15:00","N.Y.C.",61761,20.06,0.95,0.00
"10/17/2016 06:15:00","NORTH",61755,17.42,-1.68,0.00
"10/17/2016 06:15:00","NPX",61845,21.79,0.69,-2.00
"10/17/2016 06:15:00","O H",61846,18.36,-0.75,0.00
"10/17/2016 06:15:00","PJM",61847,19.27,0.17,0.00
"10/17/2016 06:15:00","WEST",61752,18.63,-0.48,0.00
"10/17/2016 06:20:00","CAPITL",61757,22.78,0.83,0.00
"10/17/2016 06:20:00","CENTRL",61754,21.92,-0.02,0.00
"10/17/2016 06:20:00","DUNWOD",61760,23.00,1.05,0.00
"10/17/2016 06:20:00","GENESE",61753,21.59,-0.35,0.00
"10/17/2016 06:20:00","H Q",61844,21.95,0.00,0.00
"10/17/2016 06:20:00","HUD VL",61758,23.07,1.12,0.00
"10/17/2016 06:20:00","LONGIL",61762,23.50,1.56,0.00
"10/17/2016 06:20:00","MHK VL",61756,22.28,0.33,0.00
"10/17/2016 06:20:00","MILLWD",61759,23.02,1.08,0.00
"10/17/2016 06:20:00","N.Y.C.",61761,23.07,1.12,0.00
"10/17/2016 06:20:00","NORTH",61755,19.82,-2.13,0.00
"10/17/2016 06:20:00","NPX",61845,24.56,0.83,-1.78
"10/17/2016 06:20:00","O H",61846,20.96,-0.99,0.00
"10/17/2016 06:20:00","PJM",61847,22.06,0.11,0.00
"10/17/2016 06:20:00","WEST",61752,21.29,-0.66,0.00
"10/17/2016 06:25:00","CAPITL",61757,23.70,0.89,0.00
"10/17/2016 06:25:00","CENTRL",61754,22.75,-0.07,0.00
"10/17/2016 06:25:00","DUNWOD",61760,23.93,1.12,0.00
"10/17/2016 06:25:00","GENESE",61753,22.38,-0.43,0.00
"10/17/2016 06:25:00","H Q",61844,22.81,0.00,0.00
"10/17/2016 06:25:00","HUD VL",61758,24.00,1.19,0.00
"10/17/2016 06:25:00","LONGIL",61762,24.48,1.66,0.00
"10/17/2016 06:25:00","MHK VL",61756,23.18,0.36,0.00
"10/17/2016 06:25:00","MILLWD",61759,23.95,1.14,0.00
"10/17/2016 06:25:00","N.Y.C.",61761,24.02,1.21,0.00
"10/17/2016 06:25:00","NORTH",61755,20.74,-2.08,0.00
"10/17/2016 06:25:00","NPX",61845,25.48,0.89,-1.78
"10/17/2016 06:25:00","O H",61846,21.65,-1.16,0.00
"10/17/2016 06:25:00","PJM",61847,22.84,0.02,0.00
"10/17/2016 06:25:00","WEST",61752,21.97,-0.84,0.00
"10/17/2016 06:30:00","CAPITL",61757,27.90,1.07,0.00
"10/17/2016 06:30:00","CENTRL",61754,26.74,-0.08,0.00
"10/17/2016 06:30:00","DUNWOD",61760,28.11,1.29,0.00
"10/17/2016 06:30:00","GENESE",61753,26.29,-0.54,0.00
"10/17/2016 06:30:00","H Q",61844,26.83,0.00,0.00
"10/17/2016 06:30:00","HUD VL",61758,28.19,1.37,0.00
"10/17/2016 06:30:00","LONGIL",61762,28.70,1.88,0.00
"10/17/2016 06:30:00","MHK VL",61756,27.25,0.43,0.00
"10/17/2016 06:30:00","MILLWD",61759,28.14,1.31,0.00
"10/17/2016 06:30:00","N.Y.C.",61761,28.19,1.37,0.00
"10/17/2016 06:30:00","NORTH",61755,24.36,-2.47,0.00
"10/17/2016 06:30:00","NPX",61845,29.65,1.05,-1.78
"10/17/2016 06:30:00","O H",61846,25.40,-1.42,0.00
"10/17/2016 06:30:00","PJM",61847,26.83,0.00,0.00
"10/17/2016 06:30:00","WEST",61752,25.89,-0.94,0.00
"10/17/2016 06:35:00","CAPITL",61757,29.72,1.14,0.00
"10/17/2016 06:35:00","CENTRL",61754,28.46,-0.11,0.00
"10/17/2016 06:35:00","DUNWOD",61760,30.00,1.43,0.00
"10/17/2016 06:35:00","GENESE",61753,27.92,-0.66,0.00
"10/17/2016 06:35:00","H Q",61844,28.57,0.00,0.00
"10/17/2016 06:35:00","HUD VL",61758,30.09,1.51,0.00
"10/17/2016 06:35:00","LONGIL",61762,30.63,2.06,0.00
"10/17/2016 06:35:00","MHK VL",61756,29.03,0.46,0.00
"10/17/2016 06:35:00","MILLWD",61759,30.03,1.46,0.00
"10/17/2016 06:35:00","N.Y.C.",61761,30.11,1.54,0.00
"10/17/2016 06:35:00","NORTH",61755,25.86,-2.71,0.00
"10/17/2016 06:35:00","NPX",61845,29.72,1.14,0.00
"10/17/2016 06:35:00","O H",61846,26.91,-1.66,0.00
"10/17/2016 06:35:00","PJM",61847,28.51,-0.06,0.00
"10/17/2016 06:35:00","WEST",61752,27.40,-1.17,0.00
"10/17/2016 06:40:00","CAPITL",61757,37.93,1.07,-10.78
"10/17/2016 06:40:00","CENTRL",61754,26.93,-0.18,-1.03
"10/17/2016 06:40:00","DUNWOD",61760,34.91,1.33,-7.51
"10/17/2016 06:40:00","GENESE",61753,26.26,-0.68,-0.86
"10/17/2016 06:40:00","H Q",61844,26.08,0.00,0.00
"10/17/2016 06:40:00","HUD VL",61758,34.96,1.41,-7.48
"10/17/2016 06:40:00","LONGIL",61762,35.50,1.90,-7.52
"10/17/2016 06:40:00","MHK VL",61756,27.22,0.49,-0.65
"10/17/2016 06:40:00","MILLWD",61759,34.99,1.36,-7.56
"10/17/2016 06:40:00","N.Y.C.",61761,35.03,1.43,-7.52
"10/17/2016 06:40:00","NORTH",61755,22.89,-1.90,1.28
"10/17/2016 06:40:00","NPX",61845,36.49,1.04,-9.37
"10/17/2016 06:40:00","O H",61846,25.59,-1.67,-1.18
"10/17/2016 06:40:00","PJM",61847,30.02,-0.13,-4.07
"10/17/2016 06:40:00","WEST",61752,25.96,-1.25,-1.14
"10/17/2016 06:45:00","CAPITL",61757,32.99,1.25,-1.28
"10/17/2016 06:45:00","CENTRL",61754,30.37,-0.21,-0.12
"10/17/2016 06:45:00","DUNWOD",61760,32.91,1.55,-0.89
"10/17/2016 06:45:00","GENESE",61753,29.75,-0.82,-0.10
"10/17/2016 06:45:00","H Q",61844,30.46,0.00,0.00
"10/17/2016 06:45:00","HUD VL",61758,33.00,1.64,-0.89
"10/17/2016 06:45:00","LONGIL",61762,33.58,2.22,-0.89
"10/17/2016 06:45:00","MHK VL",61756,31.12,0.58,-0.08
"10/17/2016 06:45:00","MILLWD",61759,32.97,1.61,-0.90
"10/17/2016 06:45:00","N.Y.C.",61761,33.03,1.67,-0.89
"10/17/2016 06:45:00","NORTH",61755,28.03,-2.29,0.15
"10/17/2016 06:45:00","NPX",61845,32.80,1.22,-1.11
"10/17/2016 06:45:00","O H",61846,28.62,-1.98,-0.14
"10/17/2016 06:45:00","PJM",61847,30.83,-0.12,-0.48
"10/17/2016 06:45:00","WEST",61752,29.11,-1.49,-0.13
"10/17/2016 06:50:00","CAPITL",61757,31.58,1.22,0.00
"10/17/2016 06:50:00","CENTRL",61754,30.25,-0.12,0.00
"10/17/2016 06:50:00","DUNWOD",61760,31.92,1.55,0.00
"10/17/2016 06:50:00","GENESE",61753,29.70,-0.67,0.00
"10/17/2016 06:50:00","H Q",61844,30.37,0.00,0.00
"10/17/2016 06:50:00","HUD VL",61758,32.01,1.64,0.00
"10/17/2016 06:50:00","LONGIL",61762,32.58,2.22,0.00
"10/17/2016 06:50:00","MHK VL",61756,30.88,0.52,0.00
"10/17/2016 06:50:00","MILLWD",61759,31.95,1.58,0.00
"10/17/2016 06:50:00","N.Y.C.",61761,32.01,1.64,0.00
"10/17/2016 06:50:00","NORTH",61755,27.48,-2.89,0.00
"10/17/2016 06:50:00","NPX",61845,31.55,1.18,0.00
"10/17/2016 06:50:00","O H",61846,28.58,-1.79,0.00
"10/17/2016 06:50:00","PJM",61847,30.31,-0.06,0.00
"10/17/2016 06:50:00","WEST",61752,29.09,-1.27,0.00
"10/17/2016 06:55:00","CAPITL",61757,31.15,1.14,0.00
"10/17/2016 06:55:00","CENTRL",61754,29.98,-0.03,0.00
"10/17/2016 06:55:00","DUNWOD",61760,31.45,1.44,0.00
"10/17/2016 06:55:00","GENESE",61753,29.50,-0.51,0.00
"10/17/2016 06:55:00","H Q",61844,30.01,0.00,0.00
"10/17/2016 06:55:00","HUD VL",61758,31.54,1.53,0.00
"10/17/2016 06:55:00","LONGIL",61762,32.11,2.10,0.00
"10/17/2016 06:55:00","MHK VL",61756,30.55,0.54,0.00
"10/17/2016 06:55:00","MILLWD",61759,31.51,1.50,0.00
"10/17/2016 06:55:00","N.Y.C.",61761,31.57,1.56,0.00
"10/17/2016 06:55:00","NORTH",61755,27.22,-2.79,0.00
"10/17/2016 06:55:00","NPX",61845,31.12,1.11,0.00
"10/17/2016 06:55:00","O H",61846,28.45,-1.56,0.00
"10/17/2016 06:55:00","PJM",61847,30.04,0.03,0.00
"10/17/2016 06:55:00","WEST",61752,28.99,-1.02,0.00
"10/17/2016 07:00:00","CAPITL",61757,29.39,1.16,0.00
"10/17/2016 07:00:00","CENTRL",61754,28.26,0.03,0.00
"10/17/2016 07:00:00","DUNWOD",61760,29.64,1.41,0.00
"10/17/2016 07:00:00","GENESE",61753,27.78,-0.45,0.00
"10/17/2016 07:00:00","H Q",61844,28.23,0.00,0.00
"10/17/2016 07:00:00","HUD VL",61758,29.73,1.50,0.00
"10/17/2016 07:00:00","LONGIL",61762,30.29,2.06,0.00
"10/17/2016 07:00:00","MHK VL",61756,28.77,0.54,0.00
"10/17/2016 07:00:00","MILLWD",61759,29.67,1.44,0.00
"10/17/2016 07:00:00","N.Y.C.",61761,29.73,1.50,0.00
"10/17/2016 07:00:00","NORTH",61755,25.66,-2.57,0.00
"10/17/2016 07:00:00","NPX",61845,29.76,1.52,0.00
