"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2016 06:15:00","HUD VL",61758,24.38,1.27,0.00
"10/21/2016 06:15:00","LONGIL",61762,24.93,1.83,0.00
"10/21/2016 06:15:00","MHK VL",61756,23.57,0.46,0.00
"10/21/2016 06:15:00","MILLWD",61759,24.36,1.25,0.00
"10/21/2016 06:15:00","N.Y.C.",61761,24.40,1.29,0.00
"10/21/2016 06:15:00","NORTH",61755,21.38,-1.73,0.00
"10/21/2016 06:15:00","NPX",61845,25.18,1.55,-0.52
"10/21/2016 06:15:00","O H",61846,22.25,-0.85,0.00
"10/21/2016 06:15:00","PJM",61847,23.34,0.23,0.00
"10/21/2016 06:15:00","WEST",61752,22.72,-0.39,0.00
"10/21/2016 06:20:00","CAPITL",61757,24.27,1.09,0.00
"10/21/2016 06:20:00","CENTRL",61754,23.18,0.00,0.00
"10/21/2016 06:20:00","DUNWOD",61760,24.50,1.32,0.00
"10/21/2016 06:20:00","GENESE",61753,22.86,-0.32,0.00
"10/21/2016 06:20:00","H Q",61844,23.18,0.00,0.00
"10/21/2016 06:20:00","HUD VL",61758,24.53,1.34,0.00
"10/21/2016 06:20:00","LONGIL",61762,25.13,1.95,0.00
"10/21/2016 06:20:00","MHK VL",61756,23.53,0.35,0.00
"10/21/2016 06:20:00","MILLWD",61759,24.53,1.34,0.00
"10/21/2016 06:20:00","N.Y.C.",61761,24.57,1.39,0.00
"10/21/2016 06:20:00","NORTH",61755,20.61,-2.57,0.00
"10/21/2016 06:20:00","NPX",61845,24.71,1.53,0.00
"10/21/2016 06:20:00","O H",61846,22.25,-0.93,0.00
"10/21/2016 06:20:00","PJM",61847,23.41,0.23,0.00
"10/21/2016 06:20:00","WEST",61752,22.72,-0.46,0.00
"10/21/2016 06:25:00","CAPITL",61757,27.75,1.27,0.00
"10/21/2016 06:25:00","CENTRL",61754,26.43,-0.05,0.00
"10/21/2016 06:25:00","DUNWOD",61760,28.10,1.62,0.00
"10/21/2016 06:25:00","GENESE",61753,26.03,-0.45,0.00
"10/21/2016 06:25:00","H Q",61844,26.48,0.00,0.00
"10/21/2016 06:25:00","HUD VL",61758,28.13,1.64,0.00
"10/21/2016 06:25:00","LONGIL",61762,28.81,2.33,0.00
"10/21/2016 06:25:00","MHK VL",61756,26.83,0.34,0.00
"10/21/2016 06:25:00","MILLWD",61759,28.13,1.64,0.00
"10/21/2016 06:25:00","N.Y.C.",61761,28.20,1.72,0.00
"10/21/2016 06:25:00","NORTH",61755,23.14,-3.34,0.00
"10/21/2016 06:25:00","NPX",61845,28.28,1.80,0.00
"10/21/2016 06:25:00","O H",61846,25.26,-1.22,0.00
"10/21/2016 06:25:00","PJM",61847,26.67,0.19,0.00
"10/21/2016 06:25:00","WEST",61752,25.79,-0.69,0.00
"10/21/2016 06:30:00","CAPITL",61757,27.89,1.23,0.00
"10/21/2016 06:30:00","CENTRL",61754,26.66,0.00,0.00
"10/21/2016 06:30:00","DUNWOD",61760,28.29,1.63,0.00
"10/21/2016 06:30:00","GENESE",61753,26.15,-0.51,0.00
"10/21/2016 06:30:00","H Q",61844,26.66,0.00,0.00
"10/21/2016 06:30:00","HUD VL",61758,28.31,1.65,0.00
"10/21/2016 06:30:00","LONGIL",61762,29.01,2.35,0.00
"10/21/2016 06:30:00","MHK VL",61756,27.08,0.43,0.00
"10/21/2016 06:30:00","MILLWD",61759,28.31,1.65,0.00
"10/21/2016 06:30:00","N.Y.C.",61761,28.39,1.73,0.00
"10/21/2016 06:30:00","NORTH",61755,23.70,-2.96,0.00
"10/21/2016 06:30:00","NPX",61845,28.45,1.79,0.00
"10/21/2016 06:30:00","O H",61846,25.41,-1.25,0.00
"10/21/2016 06:30:00","PJM",61847,26.93,0.27,0.00
"10/21/2016 06:30:00","WEST",61752,25.89,-0.77,0.00
"10/21/2016 06:35:00","CAPITL",61757,30.25,1.25,0.00
"10/21/2016 06:35:00","CENTRL",61754,29.03,0.03,0.00
"10/21/2016 06:35:00","DUNWOD",61760,30.80,1.80,0.00
"10/21/2016 06:35:00","GENESE",61753,28.39,-0.61,0.00
"10/21/2016 06:35:00","H Q",61844,29.00,0.00,0.00
"10/21/2016 06:35:00","HUD VL",61758,30.83,1.83,0.00
"10/21/2016 06:35:00","LONGIL",61762,31.64,2.64,0.00
"10/21/2016 06:35:00","MHK VL",61756,29.49,0.49,0.00
"10/21/2016 06:35:00","MILLWD",61759,30.83,1.83,0.00
"10/21/2016 06:35:00","N.Y.C.",61761,30.94,1.94,0.00
"10/21/2016 06:35:00","NORTH",61755,25.81,-3.19,0.00
"10/21/2016 06:35:00","NPX",61845,30.80,1.80,0.00
"10/21/2016 06:35:00","O H",61846,27.55,-1.45,0.00
"10/21/2016 06:35:00","PJM",61847,29.35,0.35,0.00
"10/21/2016 06:35:00","WEST",61752,28.07,-0.93,0.00
"10/21/2016 06:40:00","CAPITL",61757,30.18,1.24,0.00
"10/21/2016 06:40:00","CENTRL",61754,29.00,0.06,0.00
"10/21/2016 06:40:00","DUNWOD",61760,30.70,1.77,0.00
"10/21/2016 06:40:00","GENESE",61753,28.39,-0.55,0.00
"10/21/2016 06:40:00","H Q",61844,28.94,0.00,0.00
"10/21/2016 06:40:00","HUD VL",61758,30.76,1.82,0.00
"10/21/2016 06:40:00","LONGIL",61762,31.54,2.61,0.00
"10/21/2016 06:40:00","MHK VL",61756,29.46,0.52,0.00
"10/21/2016 06:40:00","MILLWD",61759,30.73,1.79,0.00
"10/21/2016 06:40:00","N.Y.C.",61761,30.85,1.91,0.00
"10/21/2016 06:40:00","NORTH",61755,25.93,-3.01,0.00
"10/21/2016 06:40:00","NPX",61845,30.76,1.82,0.00
"10/21/2016 06:40:00","O H",61846,27.55,-1.39,0.00
"10/21/2016 06:40:00","PJM",61847,29.29,0.35,0.00
"10/21/2016 06:40:00","WEST",61752,28.07,-0.87,0.00
"10/21/2016 06:45:00","CAPITL",61757,30.28,1.27,0.00
"10/21/2016 06:45:00","CENTRL",61754,29.06,0.06,0.00
"10/21/2016 06:45:00","DUNWOD",61760,30.74,1.74,0.00
"10/21/2016 06:45:00","GENESE",61753,28.45,-0.55,0.00
"10/21/2016 06:45:00","H Q",61844,29.00,0.00,0.00
"10/21/2016 06:45:00","HUD VL",61758,30.80,1.80,0.00
"10/21/2016 06:45:00","LONGIL",61762,31.61,2.61,0.00
"10/21/2016 06:45:00","MHK VL",61756,29.55,0.55,0.00
"10/21/2016 06:45:00","MILLWD",61759,30.77,1.77,0.00
"10/21/2016 06:45:00","N.Y.C.",61761,30.88,1.88,0.00
"10/21/2016 06:45:00","NORTH",61755,25.98,-3.02,0.00
"10/21/2016 06:45:00","NPX",61845,30.86,1.86,0.00
"10/21/2016 06:45:00","O H",61846,27.58,-1.42,0.00
"10/21/2016 06:45:00","PJM",61847,29.35,0.35,0.00
"10/21/2016 06:45:00","WEST",61752,28.07,-0.93,0.00
"10/21/2016 06:50:00","CAPITL",61757,28.38,1.25,0.00
"10/21/2016 06:50:00","CENTRL",61754,27.16,0.03,0.00
"10/21/2016 06:50:00","DUNWOD",61760,28.76,1.63,0.00
"10/21/2016 06:50:00","GENESE",61753,26.61,-0.52,0.00
"10/21/2016 06:50:00","H Q",61844,27.13,0.00,0.00
"10/21/2016 06:50:00","HUD VL",61758,28.79,1.66,0.00
"10/21/2016 06:50:00","LONGIL",61762,29.54,2.41,0.00
"10/21/2016 06:50:00","MHK VL",61756,27.67,0.54,0.00
"10/21/2016 06:50:00","MILLWD",61759,28.79,1.66,0.00
"10/21/2016 06:50:00","N.Y.C.",61761,28.87,1.74,0.00
"10/21/2016 06:50:00","NORTH",61755,24.50,-2.63,0.00
"10/21/2016 06:50:00","NPX",61845,28.95,1.82,0.00
"10/21/2016 06:50:00","O H",61846,25.77,-1.36,0.00
"10/21/2016 06:50:00","PJM",61847,27.37,0.24,0.00
"10/21/2016 06:50:00","WEST",61752,26.24,-0.89,0.00
"10/21/2016 06:55:00","CAPITL",61757,28.00,1.21,0.00
"10/21/2016 06:55:00","CENTRL",61754,26.85,0.05,0.00
"10/21/2016 06:55:00","DUNWOD",61760,28.35,1.55,0.00
"10/21/2016 06:55:00","GENESE",61753,26.31,-0.48,0.00
"10/21/2016 06:55:00","H Q",61844,26.79,0.00,0.00
"10/21/2016 06:55:00","HUD VL",61758,28.40,1.61,0.00
"10/21/2016 06:55:00","LONGIL",61762,29.12,2.33,0.00
"10/21/2016 06:55:00","MHK VL",61756,27.36,0.56,0.00
"10/21/2016 06:55:00","MILLWD",61759,28.40,1.61,0.00
"10/21/2016 06:55:00","N.Y.C.",61761,28.45,1.66,0.00
"10/21/2016 06:55:00","NORTH",61755,24.19,-2.60,0.00
"10/21/2016 06:55:00","NPX",61845,28.53,1.74,0.00
"10/21/2016 06:55:00","O H",61846,25.51,-1.29,0.00
"10/21/2016 06:55:00","PJM",61847,27.09,0.30,0.00
"10/21/2016 06:55:00","WEST",61752,25.96,-0.83,0.00
"10/21/2016 07:00:00","CAPITL",61757,46.91,2.11,0.00
"10/21/2016 07:00:00","CENTRL",61754,44.84,0.04,0.00
"10/21/2016 07:00:00","DUNWOD",61760,47.49,2.69,0.00
"10/21/2016 07:00:00","GENESE",61753,43.81,-0.99,0.00
"10/21/2016 07:00:00","H Q",61844,44.80,0.00,0.00
"10/21/2016 07:00:00","HUD VL",61758,47.58,2.78,0.00
"10/21/2016 07:00:00","LONGIL",61762,48.65,3.85,0.00
"10/21/2016 07:00:00","MHK VL",61756,45.74,0.94,0.00
"10/21/2016 07:00:00","MILLWD",61759,47.53,2.73,0.00
"10/21/2016 07:00:00","N.Y.C.",61761,47.67,2.87,0.00
"10/21/2016 07:00:00","NORTH",61755,40.63,-4.17,0.00
"10/21/2016 07:00:00","NPX",61845,47.76,2.96,0.00
"10/21/2016 07:00:00","O H",61846,42.38,-2.42,0.00
"10/21/2016 07:00:00","PJM",61847,45.20,0.40,0.00
"10/21/2016 07:00:00","WEST",61752,43.10,-1.70,0.00
"10/21/2016 07:05:00","CAPITL",61757,196.28,9.17,0.00
"10/21/2016 07:05:00","CENTRL",61754,186.93,-0.19,0.00
"10/21/2016 07:05:00","DUNWOD",61760,198.91,11.80,0.00
"10/21/2016 07:05:00","GENESE",61753,182.07,-5.04,0.00
"10/21/2016 07:05:00","H Q",61844,187.12,0.00,0.00
"10/21/2016 07:05:00","HUD VL",61758,199.10,11.99,0.00
"10/21/2016 07:05:00","LONGIL",61762,203.01,15.90,0.00
"10/21/2016 07:05:00","MHK VL",61756,191.05,3.94,0.00
"10/21/2016 07:05:00","MILLWD",61759,199.10,11.99,0.00
"10/21/2016 07:05:00","N.Y.C.",61761,199.65,12.54,0.00
"10/21/2016 07:05:00","NORTH",61755,169.72,-17.40,0.00
"10/21/2016 07:05:00","NPX",61845,200.21,13.09,0.00
"10/21/2016 07:05:00","O H",61846,175.89,-11.22,0.00
"10/21/2016 07:05:00","PJM",61847,188.60,1.49,0.00
"10/21/2016 07:05:00","WEST",61752,178.70,-8.42,0.00
"10/21/2016 07:10:00","CAPITL",61757,195.04,9.11,0.00
"10/21/2016 07:10:00","CENTRL",61754,186.12,0.19,0.00
"10/21/2016 07:10:00","DUNWOD",61760,197.46,11.53,0.00
"10/21/2016 07:10:00","GENESE",61753,181.10,-4.84,0.00
"10/21/2016 07:10:00","H Q",61844,185.93,0.00,0.00
"10/21/2016 07:10:00","HUD VL",61758,197.84,11.91,0.00
"10/21/2016 07:10:00","LONGIL",61762,201.55,15.62,0.00
"10/21/2016 07:10:00","MHK VL",61756,189.65,3.72,0.00
"10/21/2016 07:10:00","MILLWD",61759,197.65,11.72,0.00
"10/21/2016 07:10:00","N.Y.C.",61761,198.20,12.27,0.00
"10/21/2016 07:10:00","NORTH",61755,166.59,-19.34,0.00
"10/21/2016 07:10:00","NPX",61845,199.14,13.20,0.00
"10/21/2016 07:10:00","O H",61846,175.14,-10.79,0.00
"10/21/2016 07:10:00","PJM",61847,187.98,2.05,0.00
"10/21/2016 07:10:00","WEST",61752,177.76,-8.18,0.00
"10/21/2016 07:15:00","CAPITL",61757,30.97,1.45,0.00
"10/21/2016 07:15:00","CENTRL",61754,29.56,0.03,0.00
"10/21/2016 07:15:00","DUNWOD",61760,31.39,1.86,0.00
"10/21/2016 07:15:00","GENESE",61753,28.64,-0.89,0.00
"10/21/2016 07:15:00","H Q",61844,29.53,0.00,0.00
"10/21/2016 07:15:00","HUD VL",61758,31.45,1.92,0.00
"10/21/2016 07:15:00","LONGIL",61762,32.19,2.66,0.00
"10/21/2016 07:15:00","MHK VL",61756,30.09,0.56,0.00
"10/21/2016 07:15:00","MILLWD",61759,31.45,1.92,0.00
"10/21/2016 07:15:00","N.Y.C.",61761,31.51,1.98,0.00
"10/21/2016 07:15:00","NORTH",61755,25.84,-3.69,0.00
"10/21/2016 07:15:00","NPX",61845,31.59,2.07,0.00
"10/21/2016 07:15:00","O H",61846,27.67,-1.86,0.00
"10/21/2016 07:15:00","PJM",61847,29.85,0.33,0.00
"10/21/2016 07:15:00","WEST",61752,28.14,-1.39,0.00
"10/21/2016 07:20:00","CAPITL",61757,28.49,1.25,0.00
"10/21/2016 07:20:00","CENTRL",61754,27.26,0.03,0.00
"10/21/2016 07:20:00","DUNWOD",61760,28.95,1.72,0.00
"10/21/2016 07:20:00","GENESE",61753,26.52,-0.71,0.00
"10/21/2016 07:20:00","H Q",61844,27.23,0.00,0.00
"10/21/2016 07:20:00","HUD VL",61758,29.00,1.77,0.00
"10/21/2016 07:20:00","LONGIL",61762,29.77,2.53,0.00
"10/21/2016 07:20:00","MHK VL",61756,27.70,0.46,0.00
"10/21/2016 07:20:00","MILLWD",61759,29.00,1.77,0.00
"10/21/2016 07:20:00","N.Y.C.",61761,29.06,1.82,0.00
"10/21/2016 07:20:00","NORTH",61755,23.56,-3.68,0.00
"10/21/2016 07:20:00","NPX",61845,29.06,1.82,0.00
"10/21/2016 07:20:00","O H",61846,25.65,-1.58,0.00
"10/21/2016 07:20:00","PJM",61847,27.53,0.30,0.00
"10/21/2016 07:20:00","WEST",61752,26.09,-1.14,0.00
"10/21/2016 07:25:00","CAPITL",61757,28.39,1.25,0.00
"10/21/2016 07:25:00","CENTRL",61754,27.15,0.00,0.00
"10/21/2016 07:25:00","DUNWOD",61760,28.88,1.74,0.00
"10/21/2016 07:25:00","GENESE",61753,26.49,-0.65,0.00
"10/21/2016 07:25:00","H Q",61844,27.15,0.00,0.00
"10/21/2016 07:25:00","HUD VL",61758,28.91,1.76,0.00
"10/21/2016 07:25:00","LONGIL",61762,29.70,2.55,0.00
"10/21/2016 07:25:00","MHK VL",61756,27.61,0.46,0.00
"10/21/2016 07:25:00","MILLWD",61759,28.91,1.76,0.00
"10/21/2016 07:25:00","N.Y.C.",61761,28.99,1.85,0.00
"10/21/2016 07:25:00","NORTH",61755,23.53,-3.61,0.00
"10/21/2016 07:25:00","NPX",61845,28.96,1.82,0.00
"10/21/2016 07:25:00","O H",61846,25.57,-1.58,0.00
"10/21/2016 07:25:00","PJM",61847,27.39,0.24,0.00
"10/21/2016 07:25:00","WEST",61752,26.03,-1.11,0.00
"10/21/2016 07:30:00","CAPITL",61757,28.15,1.24,0.00
"10/21/2016 07:30:00","CENTRL",61754,26.94,0.03,0.00
"10/21/2016 07:30:00","DUNWOD",61760,28.58,1.67,0.00
"10/21/2016 07:30:00","GENESE",61753,26.37,-0.54,0.00
"10/21/2016 07:30:00","H Q",61844,26.91,0.00,0.00
"10/21/2016 07:30:00","HUD VL",61758,28.63,1.72,0.00
"10/21/2016 07:30:00","LONGIL",61762,29.38,2.47,0.00
"10/21/2016 07:30:00","MHK VL",61756,27.37,0.46,0.00
"10/21/2016 07:30:00","MILLWD",61759,28.63,1.72,0.00
"10/21/2016 07:30:00","N.Y.C.",61761,28.69,1.78,0.00
"10/21/2016 07:30:00","NORTH",61755,23.25,-3.66,0.00
"10/21/2016 07:30:00","NPX",61845,28.71,1.80,0.00
"10/21/2016 07:30:00","O H",61846,25.51,-1.40,0.00
"10/21/2016 07:30:00","PJM",61847,27.21,0.30,0.00
"10/21/2016 07:30:00","WEST",61752,25.99,-0.92,0.00
"10/21/2016 07:35:00","CAPITL",61757,28.18,1.24,0.00
"10/21/2016 07:35:00","CENTRL",61754,27.02,0.08,0.00
"10/21/2016 07:35:00","DUNWOD",61760,28.58,1.64,0.00
"10/21/2016 07:35:00","GENESE",61753,26.40,-0.54,0.00
"10/21/2016 07:35:00","H Q",61844,26.94,0.00,0.00
"10/21/2016 07:35:00","HUD VL",61758,28.64,1.70,0.00
"10/21/2016 07:35:00","LONGIL",61762,29.39,2.45,0.00
"10/21/2016 07:35:00","MHK VL",61756,27.40,0.46,0.00
"10/21/2016 07:35:00","MILLWD",61759,28.61,1.67,0.00
"10/21/2016 07:35:00","N.Y.C.",61761,28.67,1.73,0.00
"10/21/2016 07:35:00","NORTH",61755,23.25,-3.69,0.00
"10/21/2016 07:35:00","NPX",61845,28.75,1.81,0.00
"10/21/2016 07:35:00","O H",61846,25.59,-1.35,0.00
"10/21/2016 07:35:00","PJM",61847,27.29,0.35,0.00
"10/21/2016 07:35:00","WEST",61752,26.05,-0.89,0.00
"10/21/2016 07:40:00","CAPITL",61757,28.24,1.22,0.00
"10/21/2016 07:40:00","CENTRL",61754,27.08,0.05,0.00
"10/21/2016 07:40:00","DUNWOD",61760,28.73,1.70,0.00
"10/21/2016 07:40:00","GENESE",61753,26.43,-0.59,0.00
"10/21/2016 07:40:00","H Q",61844,27.03,0.00,0.00
"10/21/2016 07:40:00","HUD VL",61758,28.78,1.76,0.00
"10/21/2016 07:40:00","LONGIL",61762,29.54,2.51,0.00
"10/21/2016 07:40:00","MHK VL",61756,27.46,0.43,0.00
"10/21/2016 07:40:00","MILLWD",61759,28.78,1.76,0.00
"10/21/2016 07:40:00","N.Y.C.",61761,28.84,1.81,0.00
"10/21/2016 07:40:00","NORTH",61755,23.30,-3.73,0.00
"10/21/2016 07:40:00","NPX",61845,28.84,1.81,0.00
"10/21/2016 07:40:00","O H",61846,25.57,-1.46,0.00
"10/21/2016 07:40:00","PJM",61847,27.38,0.35,0.00
"10/21/2016 07:40:00","WEST",61752,26.03,-1.00,0.00
"10/21/2016 07:45:00","CAPITL",61757,28.49,1.23,0.00
"10/21/2016 07:45:00","CENTRL",61754,27.26,0.00,0.00
"10/21/2016 07:45:00","DUNWOD",61760,29.03,1.77,0.00
"10/21/2016 07:45:00","GENESE",61753,26.55,-0.71,0.00
"10/21/2016 07:45:00","H Q",61844,27.26,0.00,0.00
"10/21/2016 07:45:00","HUD VL",61758,29.09,1.83,0.00
"10/21/2016 07:45:00","LONGIL",61762,29.88,2.62,0.00
"10/21/2016 07:45:00","MHK VL",61756,27.70,0.43,0.00
"10/21/2016 07:45:00","MILLWD",61759,29.09,1.83,0.00
"10/21/2016 07:45:00","N.Y.C.",61761,29.17,1.91,0.00
"10/21/2016 07:45:00","NORTH",61755,23.50,-3.76,0.00
"10/21/2016 07:45:00","NPX",61845,29.06,1.80,0.00
"10/21/2016 07:45:00","O H",61846,25.63,-1.64,0.00
"10/21/2016 07:45:00","PJM",61847,27.56,0.30,0.00
"10/21/2016 07:45:00","WEST",61752,26.06,-1.20,0.00
"10/21/2016 07:50:00","CAPITL",61757,28.58,1.26,0.00
"10/21/2016 07:50:00","CENTRL",61754,27.30,-0.03,0.00
"10/21/2016 07:50:00","DUNWOD",61760,29.13,1.80,0.00
"10/21/2016 07:50:00","GENESE",61753,26.59,-0.74,0.00
"10/21/2016 07:50:00","H Q",61844,27.32,0.00,0.00
"10/21/2016 07:50:00","HUD VL",61758,29.15,1.83,0.00
"10/21/2016 07:50:00","LONGIL",61762,30.00,2.68,0.00
"10/21/2016 07:50:00","MHK VL",61756,27.79,0.46,0.00
"10/21/2016 07:50:00","MILLWD",61759,29.15,1.83,0.00
"10/21/2016 07:50:00","N.Y.C.",61761,29.23,1.91,0.00
"10/21/2016 07:50:00","NORTH",61755,23.77,-3.55,0.00
"10/21/2016 07:50:00","NPX",61845,32.22,1.86,-3.04
"10/21/2016 07:50:00","O H",61846,25.60,-1.72,0.00
"10/21/2016 07:50:00","PJM",61847,27.54,0.22,0.00
"10/21/2016 07:50:00","WEST",61752,26.04,-1.28,0.00
"10/21/2016 07:55:00","CAPITL",61757,28.46,1.23,0.00
"10/21/2016 07:55:00","CENTRL",61754,27.21,-0.03,0.00
"10/21/2016 07:55:00","DUNWOD",61760,29.03,1.80,0.00
"10/21/2016 07:55:00","GENESE",61753,26.55,-0.68,0.00
"10/21/2016 07:55:00","H Q",61844,27.23,0.00,0.00
"10/21/2016 07:55:00","HUD VL",61758,29.09,1.85,0.00
"10/21/2016 07:55:00","LONGIL",61762,29.93,2.70,0.00
"10/21/2016 07:55:00","MHK VL",61756,27.70,0.46,0.00
"10/21/2016 07:55:00","MILLWD",61759,29.09,1.85,0.00
"10/21/2016 07:55:00","N.Y.C.",61761,29.17,1.93,0.00
"10/21/2016 07:55:00","NORTH",61755,23.75,-3.49,0.00
"10/21/2016 07:55:00","NPX",61845,32.12,1.85,-3.04
"10/21/2016 07:55:00","O H",61846,25.54,-1.69,0.00
"10/21/2016 07:55:00","PJM",61847,27.45,0.22,0.00
"10/21/2016 07:55:00","WEST",61752,25.98,-1.25,0.00
"10/21/2016 08:00:00","CAPITL",61757,28.25,1.14,0.00
"10/21/2016 08:00:00","CENTRL",61754,27.14,0.03,0.00
"10/21/2016 08:00:00","DUNWOD",61760,28.93,1.82,0.00
"10/21/2016 08:00:00","GENESE",61753,26.52,-0.60,0.00
"10/21/2016 08:00:00","H Q",61844,27.11,0.00,0.00
"10/21/2016 08:00:00","HUD VL",61758,28.98,1.87,0.00
"10/21/2016 08:00:00","LONGIL",61762,29.74,2.63,0.00
"10/21/2016 08:00:00","MHK VL",61756,27.58,0.46,0.00
"10/21/2016 08:00:00","MILLWD",61759,28.96,1.84,0.00
"10/21/2016 08:00:00","N.Y.C.",61761,29.07,1.95,0.00
"10/21/2016 08:00:00","NORTH",61755,23.45,-3.66,0.00
"10/21/2016 08:00:00","NPX",61845,31.91,1.76,-3.04
"10/21/2016 08:00:00","O H",61846,25.57,-1.54,0.00
"10/21/2016 08:00:00","PJM",61847,27.41,0.30,0.00
"10/21/2016 08:00:00","WEST",61752,26.00,-1.11,0.00
"10/21/2016 08:05:00","CAPITL",61757,28.20,1.09,0.00
"10/21/2016 08:05:00","CENTRL",61754,27.17,0.05,0.00
"10/21/2016 08:05:00","DUNWOD",61760,28.96,1.84,0.00
"10/21/2016 08:05:00","GENESE",61753,26.52,-0.60,0.00
"10/21/2016 08:05:00","H Q",61844,31.73,0.00,-4.62
"10/21/2016 08:05:00","HUD VL",61758,29.01,1.90,0.00
"10/21/2016 08:05:00","LONGIL",61762,29.72,2.60,0.00
"10/21/2016 08:05:00","MHK VL",61756,27.60,0.49,0.00
"10/21/2016 08:05:00","MILLWD",61759,28.98,1.87,0.00
"10/21/2016 08:05:00","N.Y.C.",61761,29.12,2.01,0.00
"10/21/2016 08:05:00","NORTH",61755,23.48,-3.63,0.00
"10/21/2016 08:05:00","NPX",61845,25.94,1.65,2.83
"10/21/2016 08:05:00","O H",61846,25.60,-1.52,0.00
"10/21/2016 08:05:00","PJM",61847,32.08,0.35,-4.62
"10/21/2016 08:05:00","WEST",61752,26.03,-1.09,0.00
"10/21/2016 08:10:00","CAPITL",61757,28.09,1.00,0.00
"10/21/2016 08:10:00","CENTRL",61754,27.17,0.08,0.00
"10/21/2016 08:10:00","DUNWOD",61760,28.93,1.84,0.00
"10/21/2016 08:10:00","GENESE",61753,26.51,-0.57,0.00
"10/21/2016 08:10:00","H Q",61844,31.70,0.00,-4.62
"10/21/2016 08:10:00","HUD VL",61758,29.01,1.92,0.00
"10/21/2016 08:10:00","LONGIL",61762,29.74,2.66,0.00
"10/21/2016 08:10:00","MHK VL",61756,27.57,0.49,0.00
"10/21/2016 08:10:00","MILLWD",61759,28.98,1.90,0.00
"10/21/2016 08:10:00","N.Y.C.",61761,29.09,2.00,0.00
"10/21/2016 08:10:00","NORTH",61755,23.35,-3.74,0.00
"10/21/2016 08:10:00","NPX",61845,25.80,1.54,2.83
"10/21/2016 08:10:00","O H",61846,25.62,-1.46,0.00
"10/21/2016 08:10:00","PJM",61847,32.11,0.41,-4.62
"10/21/2016 08:10:00","WEST",61752,26.03,-1.06,0.00
"10/21/2016 08:15:00","CAPITL",61757,26.76,0.96,0.00
"10/21/2016 08:15:00","CENTRL",61754,25.91,0.10,0.00
"10/21/2016 08:15:00","DUNWOD",61760,27.54,1.73,0.00
"10/21/2016 08:15:00","GENESE",61753,25.37,-0.44,0.00
"10/21/2016 08:15:00","H Q",61844,30.42,0.00,-4.62
"10/21/2016 08:15:00","HUD VL",61758,27.56,1.76,0.00
"10/21/2016 08:15:00","LONGIL",61762,28.31,2.50,0.00
"10/21/2016 08:15:00","MHK VL",61756,26.30,0.49,0.00
"10/21/2016 08:15:00","MILLWD",61759,27.56,1.76,0.00
"10/21/2016 08:15:00","N.Y.C.",61761,27.64,1.83,0.00
"10/21/2016 08:15:00","NORTH",61755,22.27,-3.53,0.00
"10/21/2016 08:15:00","NPX",61845,24.47,1.50,2.83
"10/21/2016 08:15:00","O H",61846,24.52,-1.29,0.00
"10/21/2016 08:15:00","PJM",61847,30.81,0.39,-4.62
"10/21/2016 08:15:00","WEST",61752,24.96,-0.85,0.00
"10/21/2016 08:20:00","CAPITL",61757,26.73,1.00,0.00
"10/21/2016 08:20:00","CENTRL",61754,25.83,0.10,0.00
"10/21/2016 08:20:00","DUNWOD",61760,27.39,1.67,0.00
"10/21/2016 08:20:00","GENESE",61753,25.31,-0.41,0.00
"10/21/2016 08:20:00","H Q",61844,23.97,0.00,1.75
"10/21/2016 08:20:00","HUD VL",61758,27.45,1.72,0.00
"10/21/2016 08:20:00","LONGIL",61762,28.19,2.47,0.00
"10/21/2016 08:20:00","MHK VL",61756,26.21,0.49,0.00
"10/21/2016 08:20:00","MILLWD",61759,27.45,1.72,0.00
"10/21/2016 08:20:00","N.Y.C.",61761,27.50,1.77,0.00
"10/21/2016 08:20:00","NORTH",61755,22.12,-3.60,0.00
"10/21/2016 08:20:00","NPX",61845,25.52,1.54,1.75
"10/21/2016 08:20:00","O H",61846,24.49,-1.23,0.00
"10/21/2016 08:20:00","PJM",61847,24.36,0.39,1.75
"10/21/2016 08:20:00","WEST",61752,24.93,-0.80,0.00
"10/21/2016 08:25:00","CAPITL",61757,27.97,1.02,0.00
"10/21/2016 08:25:00","CENTRL",61754,27.03,0.08,0.00
"10/21/2016 08:25:00","DUNWOD",61760,28.76,1.81,0.00
"10/21/2016 08:25:00","GENESE",61753,26.44,-0.51,0.00
"10/21/2016 08:25:00","H Q",61844,25.20,0.00,1.75
"10/21/2016 08:25:00","HUD VL",61758,28.81,1.86,0.00
"10/21/2016 08:25:00","LONGIL",61762,29.59,2.64,0.00
"10/21/2016 08:25:00","MHK VL",61756,27.46,0.51,0.00
"10/21/2016 08:25:00","MILLWD",61759,28.81,1.86,0.00
"10/21/2016 08:25:00","N.Y.C.",61761,28.86,1.91,0.00
"10/21/2016 08:25:00","NORTH",61755,23.12,-3.83,0.00
"10/21/2016 08:25:00","NPX",61845,26.76,1.56,1.75
"10/21/2016 08:25:00","O H",61846,25.49,-1.46,0.00
"10/21/2016 08:25:00","PJM",61847,25.58,0.38,1.75
"10/21/2016 08:25:00","WEST",61752,25.95,-1.00,0.00
"10/21/2016 08:30:00","CAPITL",61757,27.02,1.04,0.00
"10/21/2016 08:30:00","CENTRL",61754,26.00,0.03,0.00
