"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2016 05:40:00","MHK VL",61756,8.78,0.25,0.00
"10/01/2016 05:40:00","MILLWD",61759,9.19,0.67,0.00
"10/01/2016 05:40:00","N.Y.C.",61761,9.25,0.72,0.00
"10/01/2016 05:40:00","NORTH",61755,8.42,-0.11,0.00
"10/01/2016 05:40:00","NPX",61845,12.14,0.61,-3.01
"10/01/2016 05:40:00","O H",61846,8.21,-0.32,0.00
"10/01/2016 05:40:00","PJM",61847,8.81,0.28,0.00
"10/01/2016 05:40:00","WEST",61752,8.28,-0.25,0.00
"10/01/2016 05:45:00","CAPITL",61757,9.75,0.58,0.00
"10/01/2016 05:45:00","CENTRL",61754,9.23,0.06,0.00
"10/01/2016 05:45:00","DUNWOD",61760,9.87,0.71,0.00
"10/01/2016 05:45:00","GENESE",61753,8.97,-0.20,0.00
"10/01/2016 05:45:00","H Q",61844,8.99,-0.18,0.00
"10/01/2016 05:45:00","HUD VL",61758,9.85,0.68,0.00
"10/01/2016 05:45:00","LONGIL",61762,10.17,1.00,0.00
"10/01/2016 05:45:00","MHK VL",61756,9.44,0.27,0.00
"10/01/2016 05:45:00","MILLWD",61759,9.86,0.70,0.00
"10/01/2016 05:45:00","N.Y.C.",61761,9.93,0.76,0.00
"10/01/2016 05:45:00","NORTH",61755,9.05,-0.12,0.00
"10/01/2016 05:45:00","NPX",61845,12.81,0.63,-3.01
"10/01/2016 05:45:00","O H",61846,8.87,-0.29,0.00
"10/01/2016 05:45:00","PJM",61847,9.49,0.32,0.00
"10/01/2016 05:45:00","WEST",61752,8.96,-0.21,0.00
"10/01/2016 05:50:00","CAPITL",61757,11.77,0.70,0.00
"10/01/2016 05:50:00","CENTRL",61754,11.15,0.08,0.00
"10/01/2016 05:50:00","DUNWOD",61760,11.93,0.85,0.00
"10/01/2016 05:50:00","GENESE",61753,10.84,-0.23,0.00
"10/01/2016 05:50:00","H Q",61844,10.86,-0.21,0.00
"10/01/2016 05:50:00","HUD VL",61758,11.89,0.82,0.00
"10/01/2016 05:50:00","LONGIL",61762,12.28,1.21,0.00
"10/01/2016 05:50:00","MHK VL",61756,11.41,0.33,0.00
"10/01/2016 05:50:00","MILLWD",61759,11.91,0.84,0.00
"10/01/2016 05:50:00","N.Y.C.",61761,11.99,0.92,0.00
"10/01/2016 05:50:00","NORTH",61755,10.95,-0.12,0.00
"10/01/2016 05:50:00","NPX",61845,13.53,0.76,-1.70
"10/01/2016 05:50:00","O H",61846,10.72,-0.35,0.00
"10/01/2016 05:50:00","PJM",61847,11.46,0.39,0.00
"10/01/2016 05:50:00","WEST",61752,10.82,-0.25,0.00
"10/01/2016 05:55:00","CAPITL",61757,13.01,0.77,0.00
"10/01/2016 05:55:00","CENTRL",61754,12.34,0.10,0.00
"10/01/2016 05:55:00","DUNWOD",61760,13.18,0.94,0.00
"10/01/2016 05:55:00","GENESE",61753,11.98,-0.26,0.00
"10/01/2016 05:55:00","H Q",61844,12.01,-0.23,0.00
"10/01/2016 05:55:00","HUD VL",61758,13.14,0.91,0.00
"10/01/2016 05:55:00","LONGIL",61762,13.57,1.33,0.00
"10/01/2016 05:55:00","MHK VL",61756,12.61,0.37,0.00
"10/01/2016 05:55:00","MILLWD",61759,13.17,0.93,0.00
"10/01/2016 05:55:00","N.Y.C.",61761,13.25,1.02,0.00
"10/01/2016 05:55:00","NORTH",61755,12.10,-0.13,0.00
"10/01/2016 05:55:00","NPX",61845,14.78,0.84,-1.70
"10/01/2016 05:55:00","O H",61846,11.87,-0.37,0.00
"10/01/2016 05:55:00","PJM",61847,12.68,0.44,0.00
"10/01/2016 05:55:00","WEST",61752,11.98,-0.26,0.00
"10/01/2016 06:00:00","CAPITL",61757,11.10,0.67,0.00
"10/01/2016 06:00:00","CENTRL",61754,10.55,0.13,0.00
"10/01/2016 06:00:00","DUNWOD",61760,11.25,0.82,0.00
"10/01/2016 06:00:00","GENESE",61753,10.30,-0.12,0.00
"10/01/2016 06:00:00","H Q",61844,10.19,-0.24,0.00
"10/01/2016 06:00:00","HUD VL",61758,11.22,0.79,0.00
"10/01/2016 06:00:00","LONGIL",61762,11.55,1.13,0.00
"10/01/2016 06:00:00","MHK VL",61756,10.76,0.33,0.00
"10/01/2016 06:00:00","MILLWD",61759,11.24,0.81,0.00
"10/01/2016 06:00:00","N.Y.C.",61761,11.31,0.89,0.00
"10/01/2016 06:00:00","NORTH",61755,10.28,-0.15,0.00
"10/01/2016 06:00:00","NPX",61845,12.85,0.73,-1.70
"10/01/2016 06:00:00","O H",61846,10.23,-0.20,0.00
"10/01/2016 06:00:00","PJM",61847,10.86,0.43,0.00
"10/01/2016 06:00:00","WEST",61752,10.34,-0.08,0.00
"10/01/2016 06:05:00","CAPITL",61757,10.51,0.67,0.00
"10/01/2016 06:05:00","CENTRL",61754,9.98,0.15,0.00
"10/01/2016 06:05:00","DUNWOD",61760,10.63,0.80,0.00
"10/01/2016 06:05:00","GENESE",61753,9.77,-0.07,0.00
"10/01/2016 06:05:00","H Q",61844,9.58,-0.26,0.00
"10/01/2016 06:05:00","HUD VL",61758,10.59,0.76,0.00
"10/01/2016 06:05:00","LONGIL",61762,10.89,1.05,0.00
"10/01/2016 06:05:00","MHK VL",61756,10.16,0.32,0.00
"10/01/2016 06:05:00","MILLWD",61759,10.61,0.78,0.00
"10/01/2016 06:05:00","N.Y.C.",61761,10.69,0.86,0.00
"10/01/2016 06:05:00","NORTH",61755,9.65,-0.19,0.00
"10/01/2016 06:05:00","NPX",61845,13.80,0.74,-3.22
"10/01/2016 06:05:00","O H",61846,9.71,-0.13,0.00
"10/01/2016 06:05:00","PJM",61847,10.28,0.44,0.00
"10/01/2016 06:05:00","WEST",61752,9.83,-0.01,0.00
"10/01/2016 06:10:00","CAPITL",61757,11.16,0.70,0.00
"10/01/2016 06:10:00","CENTRL",61754,10.59,0.13,0.00
"10/01/2016 06:10:00","DUNWOD",61760,11.32,0.86,0.00
"10/01/2016 06:10:00","GENESE",61753,10.32,-0.14,0.00
"10/01/2016 06:10:00","H Q",61844,10.21,-0.25,0.00
"10/01/2016 06:10:00","HUD VL",61758,11.28,0.82,0.00
"10/01/2016 06:10:00","LONGIL",61762,11.60,1.14,0.00
"10/01/2016 06:10:00","MHK VL",61756,10.80,0.34,0.00
"10/01/2016 06:10:00","MILLWD",61759,11.30,0.84,0.00
"10/01/2016 06:10:00","N.Y.C.",61761,11.38,0.92,0.00
"10/01/2016 06:10:00","NORTH",61755,10.30,-0.16,0.00
"10/01/2016 06:10:00","NPX",61845,14.46,0.77,-3.22
"10/01/2016 06:10:00","O H",61846,10.24,-0.22,0.00
"10/01/2016 06:10:00","PJM",61847,10.90,0.44,0.00
"10/01/2016 06:10:00","WEST",61752,10.36,-0.10,0.00
"10/01/2016 06:15:00","CAPITL",61757,11.19,0.69,0.00
"10/01/2016 06:15:00","CENTRL",61754,10.61,0.12,0.00
"10/01/2016 06:15:00","DUNWOD",61760,11.35,0.86,0.00
"10/01/2016 06:15:00","GENESE",61753,10.35,-0.15,0.00
"10/01/2016 06:15:00","H Q",61844,10.25,-0.24,0.00
"10/01/2016 06:15:00","HUD VL",61758,11.32,0.83,0.00
"10/01/2016 06:15:00","LONGIL",61762,11.66,1.16,0.00
"10/01/2016 06:15:00","MHK VL",61756,10.84,0.35,0.00
"10/01/2016 06:15:00","MILLWD",61759,11.34,0.85,0.00
"10/01/2016 06:15:00","N.Y.C.",61761,11.43,0.93,0.00
"10/01/2016 06:15:00","NORTH",61755,10.36,-0.14,0.00
"10/01/2016 06:15:00","NPX",61845,14.47,0.76,-3.22
"10/01/2016 06:15:00","O H",61846,10.23,-0.26,0.00
"10/01/2016 06:15:00","PJM",61847,10.90,0.41,0.00
"10/01/2016 06:15:00","WEST",61752,10.35,-0.15,0.00
"10/01/2016 06:20:00","CAPITL",61757,11.33,0.72,0.00
"10/01/2016 06:20:00","CENTRL",61754,10.69,0.08,0.00
"10/01/2016 06:20:00","DUNWOD",61760,11.47,0.87,0.00
"10/01/2016 06:20:00","GENESE",61753,10.40,-0.20,0.00
"10/01/2016 06:20:00","H Q",61844,10.37,-0.23,0.00
"10/01/2016 06:20:00","HUD VL",61758,11.44,0.84,0.00
"10/01/2016 06:20:00","LONGIL",61762,11.80,1.20,0.00
"10/01/2016 06:20:00","MHK VL",61756,10.94,0.34,0.00
"10/01/2016 06:20:00","MILLWD",61759,11.46,0.86,0.00
"10/01/2016 06:20:00","N.Y.C.",61761,11.55,0.94,0.00
"10/01/2016 06:20:00","NORTH",61755,10.48,-0.13,0.00
"10/01/2016 06:20:00","NPX",61845,14.51,0.80,-3.11
"10/01/2016 06:20:00","O H",61846,10.25,-0.35,0.00
"10/01/2016 06:20:00","PJM",61847,10.97,0.37,0.00
"10/01/2016 06:20:00","WEST",61752,10.36,-0.24,0.00
"10/01/2016 06:25:00","CAPITL",61757,15.40,0.99,0.00
"10/01/2016 06:25:00","CENTRL",61754,14.52,0.11,0.00
"10/01/2016 06:25:00","DUNWOD",61760,15.59,1.18,0.00
"10/01/2016 06:25:00","GENESE",61753,14.13,-0.27,0.00
"10/01/2016 06:25:00","H Q",61844,14.09,-0.32,0.00
"10/01/2016 06:25:00","HUD VL",61758,15.54,1.14,0.00
"10/01/2016 06:25:00","LONGIL",61762,16.03,1.63,0.00
"10/01/2016 06:25:00","MHK VL",61756,14.87,0.46,0.00
"10/01/2016 06:25:00","MILLWD",61759,15.57,1.17,0.00
"10/01/2016 06:25:00","N.Y.C.",61761,15.67,1.27,0.00
"10/01/2016 06:25:00","NORTH",61755,14.23,-0.17,0.00
"10/01/2016 06:25:00","NPX",61845,18.63,1.11,-3.11
"10/01/2016 06:25:00","O H",61846,13.93,-0.48,0.00
"10/01/2016 06:25:00","PJM",61847,14.90,0.49,0.00
"10/01/2016 06:25:00","WEST",61752,14.09,-0.32,0.00
"10/01/2016 06:30:00","CAPITL",61757,11.26,0.71,0.00
"10/01/2016 06:30:00","CENTRL",61754,10.67,0.12,0.00
"10/01/2016 06:30:00","DUNWOD",61760,11.40,0.85,0.00
"10/01/2016 06:30:00","GENESE",61753,10.37,-0.18,0.00
"10/01/2016 06:30:00","H Q",61844,10.31,-0.24,0.00
"10/01/2016 06:30:00","HUD VL",61758,11.37,0.82,0.00
"10/01/2016 06:30:00","LONGIL",61762,11.73,1.18,0.00
"10/01/2016 06:30:00","MHK VL",61756,10.90,0.35,0.00
"10/01/2016 06:30:00","MILLWD",61759,11.39,0.84,0.00
"10/01/2016 06:30:00","N.Y.C.",61761,11.47,0.92,0.00
"10/01/2016 06:30:00","NORTH",61755,10.41,-0.14,0.00
"10/01/2016 06:30:00","NPX",61845,14.44,0.78,-3.11
"10/01/2016 06:30:00","O H",61846,10.26,-0.28,0.00
"10/01/2016 06:30:00","PJM",61847,10.96,0.41,0.00
"10/01/2016 06:30:00","WEST",61752,10.38,-0.17,0.00
"10/01/2016 06:35:00","CAPITL",61757,11.27,0.71,0.00
"10/01/2016 06:35:00","CENTRL",61754,10.65,0.09,0.00
"10/01/2016 06:35:00","DUNWOD",61760,11.43,0.87,0.00
"10/01/2016 06:35:00","GENESE",61753,10.37,-0.19,0.00
"10/01/2016 06:35:00","H Q",61844,10.33,-0.23,0.00
"10/01/2016 06:35:00","HUD VL",61758,11.39,0.83,0.00
"10/01/2016 06:35:00","LONGIL",61762,11.75,1.19,0.00
"10/01/2016 06:35:00","MHK VL",61756,10.90,0.34,0.00
"10/01/2016 06:35:00","MILLWD",61759,11.41,0.85,0.00
"10/01/2016 06:35:00","N.Y.C.",61761,11.49,0.93,0.00
"10/01/2016 06:35:00","NORTH",61755,10.42,-0.14,0.00
"10/01/2016 06:35:00","NPX",61845,11.41,0.78,-0.07
"10/01/2016 06:35:00","O H",61846,10.23,-0.33,0.00
"10/01/2016 06:35:00","PJM",61847,10.94,0.38,0.00
"10/01/2016 06:35:00","WEST",61752,10.36,-0.20,0.00
"10/01/2016 06:40:00","CAPITL",61757,11.90,0.75,0.00
"10/01/2016 06:40:00","CENTRL",61754,11.26,0.11,0.00
"10/01/2016 06:40:00","DUNWOD",61760,12.05,0.90,0.00
"10/01/2016 06:40:00","GENESE",61753,10.97,-0.18,0.00
"10/01/2016 06:40:00","H Q",61844,10.90,-0.26,0.00
"10/01/2016 06:40:00","HUD VL",61758,12.02,0.87,0.00
"10/01/2016 06:40:00","LONGIL",61762,12.41,1.26,0.00
"10/01/2016 06:40:00","MHK VL",61756,11.52,0.37,0.00
"10/01/2016 06:40:00","MILLWD",61759,12.04,0.89,0.00
"10/01/2016 06:40:00","N.Y.C.",61761,12.12,0.97,0.00
"10/01/2016 06:40:00","NORTH",61755,11.00,-0.16,0.00
"10/01/2016 06:40:00","NPX",61845,12.05,0.83,-0.07
"10/01/2016 06:40:00","O H",61846,10.84,-0.31,0.00
"10/01/2016 06:40:00","PJM",61847,11.58,0.42,0.00
"10/01/2016 06:40:00","WEST",61752,10.97,-0.18,0.00
"10/01/2016 06:45:00","CAPITL",61757,15.41,0.98,0.00
"10/01/2016 06:45:00","CENTRL",61754,14.58,0.14,0.00
"10/01/2016 06:45:00","DUNWOD",61760,15.60,1.17,0.00
"10/01/2016 06:45:00","GENESE",61753,14.22,-0.22,0.00
"10/01/2016 06:45:00","H Q",61844,14.11,-0.32,0.00
"10/01/2016 06:45:00","HUD VL",61758,15.56,1.13,0.00
"10/01/2016 06:45:00","LONGIL",61762,16.03,1.60,0.00
"10/01/2016 06:45:00","MHK VL",61756,14.91,0.48,0.00
"10/01/2016 06:45:00","MILLWD",61759,15.59,1.15,0.00
"10/01/2016 06:45:00","N.Y.C.",61761,15.67,1.24,0.00
"10/01/2016 06:45:00","NORTH",61755,14.22,-0.22,0.00
"10/01/2016 06:45:00","NPX",61845,15.57,1.07,-0.07
"10/01/2016 06:45:00","O H",61846,14.03,-0.40,0.00
"10/01/2016 06:45:00","PJM",61847,14.95,0.52,0.00
"10/01/2016 06:45:00","WEST",61752,14.20,-0.23,0.00
"10/01/2016 06:50:00","CAPITL",61757,15.76,1.00,0.00
"10/01/2016 06:50:00","CENTRL",61754,14.91,0.15,0.00
"10/01/2016 06:50:00","DUNWOD",61760,15.94,1.18,0.00
"10/01/2016 06:50:00","GENESE",61753,14.54,-0.22,0.00
"10/01/2016 06:50:00","H Q",61844,14.44,-0.32,0.00
"10/01/2016 06:50:00","HUD VL",61758,15.90,1.14,0.00
"10/01/2016 06:50:00","LONGIL",61762,16.40,1.64,0.00
"10/01/2016 06:50:00","MHK VL",61756,15.25,0.49,0.00
"10/01/2016 06:50:00","MILLWD",61759,15.93,1.17,0.00
"10/01/2016 06:50:00","N.Y.C.",61761,16.01,1.25,0.00
"10/01/2016 06:50:00","NORTH",61755,14.55,-0.21,0.00
"10/01/2016 06:50:00","NPX",61845,17.25,1.11,-1.38
"10/01/2016 06:50:00","O H",61846,14.35,-0.41,0.00
"10/01/2016 06:50:00","PJM",61847,15.29,0.53,0.00
"10/01/2016 06:50:00","WEST",61752,14.51,-0.25,0.00
"10/01/2016 06:55:00","CAPITL",61757,16.51,1.05,0.00
"10/01/2016 06:55:00","CENTRL",61754,15.62,0.15,0.00
"10/01/2016 06:55:00","DUNWOD",61760,16.68,1.22,0.00
"10/01/2016 06:55:00","GENESE",61753,15.23,-0.23,0.00
"10/01/2016 06:55:00","H Q",61844,15.12,-0.34,0.00
"10/01/2016 06:55:00","HUD VL",61758,16.64,1.17,0.00
"10/01/2016 06:55:00","LONGIL",61762,17.16,1.70,0.00
"10/01/2016 06:55:00","MHK VL",61756,15.97,0.51,0.00
"10/01/2016 06:55:00","MILLWD",61759,16.67,1.21,0.00
"10/01/2016 06:55:00","N.Y.C.",61761,16.76,1.30,0.00
"10/01/2016 06:55:00","NORTH",61755,15.26,-0.20,0.00
"10/01/2016 06:55:00","NPX",61845,18.00,1.16,-1.38
"10/01/2016 06:55:00","O H",61846,15.03,-0.43,0.00
"10/01/2016 06:55:00","PJM",61847,16.02,0.56,0.00
"10/01/2016 06:55:00","WEST",61752,15.23,-0.23,0.00
"10/01/2016 07:00:00","CAPITL",61757,12.84,0.84,0.00
"10/01/2016 07:00:00","CENTRL",61754,12.11,0.11,0.00
"10/01/2016 07:00:00","DUNWOD",61760,13.01,1.01,0.00
"10/01/2016 07:00:00","GENESE",61753,11.76,-0.24,0.00
"10/01/2016 07:00:00","H Q",61844,11.71,-0.29,0.00
"10/01/2016 07:00:00","HUD VL",61758,12.96,0.96,0.00
"10/01/2016 07:00:00","LONGIL",61762,13.39,1.39,0.00
"10/01/2016 07:00:00","MHK VL",61756,12.40,0.40,0.00
"10/01/2016 07:00:00","MILLWD",61759,13.00,1.00,0.00
"10/01/2016 07:00:00","N.Y.C.",61761,13.08,1.08,0.00
"10/01/2016 07:00:00","NORTH",61755,11.81,-0.19,0.00
"10/01/2016 07:00:00","NPX",61845,14.31,0.92,-1.38
"10/01/2016 07:00:00","O H",61846,11.58,-0.42,0.00
"10/01/2016 07:00:00","PJM",61847,12.43,0.43,0.00
"10/01/2016 07:00:00","WEST",61752,11.71,-0.29,0.00
"10/01/2016 07:05:00","CAPITL",61757,11.85,0.78,0.00
"10/01/2016 07:05:00","CENTRL",61754,11.16,0.09,0.00
"10/01/2016 07:05:00","DUNWOD",61760,12.02,0.94,0.00
"10/01/2016 07:05:00","GENESE",61753,10.82,-0.25,0.00
"10/01/2016 07:05:00","H Q",61844,10.81,-0.27,0.00
"10/01/2016 07:05:00","HUD VL",61758,11.97,0.90,0.00
"10/01/2016 07:05:00","LONGIL",61762,12.40,1.33,0.00
"10/01/2016 07:05:00","MHK VL",61756,11.44,0.36,0.00
"10/01/2016 07:05:00","MILLWD",61759,12.01,0.93,0.00
"10/01/2016 07:05:00","N.Y.C.",61761,12.09,1.02,0.00
"10/01/2016 07:05:00","NORTH",61755,10.91,-0.17,0.00
"10/01/2016 07:05:00","NPX",61845,13.98,0.85,-2.05
"10/01/2016 07:05:00","O H",61846,10.63,-0.44,0.00
"10/01/2016 07:05:00","PJM",61847,11.45,0.38,0.00
"10/01/2016 07:05:00","WEST",61752,10.74,-0.33,0.00
"10/01/2016 07:10:00","CAPITL",61757,15.80,1.05,0.00
"10/01/2016 07:10:00","CENTRL",61754,14.85,0.10,0.00
"10/01/2016 07:10:00","DUNWOD",61760,16.02,1.27,0.00
"10/01/2016 07:10:00","GENESE",61753,14.38,-0.37,0.00
"10/01/2016 07:10:00","H Q",61844,14.41,-0.34,0.00
"10/01/2016 07:10:00","HUD VL",61758,15.96,1.21,0.00
"10/01/2016 07:10:00","LONGIL",61762,16.53,1.78,0.00
"10/01/2016 07:10:00","MHK VL",61756,15.23,0.49,0.00
"10/01/2016 07:10:00","MILLWD",61759,15.99,1.24,0.00
"10/01/2016 07:10:00","N.Y.C.",61761,16.10,1.36,0.00
"10/01/2016 07:10:00","NORTH",61755,14.54,-0.21,0.00
"10/01/2016 07:10:00","NPX",61845,17.95,1.15,-2.05
"10/01/2016 07:10:00","O H",61846,14.11,-0.63,0.00
"10/01/2016 07:10:00","PJM",61847,15.23,0.49,0.00
"10/01/2016 07:10:00","WEST",61752,14.25,-0.50,0.00
"10/01/2016 07:15:00","CAPITL",61757,15.49,1.01,0.00
"10/01/2016 07:15:00","CENTRL",61754,14.61,0.13,0.00
"10/01/2016 07:15:00","DUNWOD",61760,15.72,1.25,0.00
"10/01/2016 07:15:00","GENESE",61753,14.13,-0.35,0.00
"10/01/2016 07:15:00","H Q",61844,14.13,-0.35,0.00
"10/01/2016 07:15:00","HUD VL",61758,15.66,1.19,0.00
"10/01/2016 07:15:00","LONGIL",61762,16.21,1.74,0.00
"10/01/2016 07:15:00","MHK VL",61756,14.97,0.49,0.00
"10/01/2016 07:15:00","MILLWD",61759,15.71,1.23,0.00
"10/01/2016 07:15:00","N.Y.C.",61761,15.81,1.33,0.00
"10/01/2016 07:15:00","NORTH",61755,14.27,-0.20,0.00
"10/01/2016 07:15:00","NPX",61845,17.64,1.11,-2.05
"10/01/2016 07:15:00","O H",61846,13.88,-0.59,0.00
"10/01/2016 07:15:00","PJM",61847,14.98,0.51,0.00
"10/01/2016 07:15:00","WEST",61752,14.04,-0.43,0.00
"10/01/2016 07:20:00","CAPITL",61757,15.85,1.07,0.00
"10/01/2016 07:20:00","CENTRL",61754,14.91,0.12,0.00
"10/01/2016 07:20:00","DUNWOD",61760,16.06,1.27,0.00
"10/01/2016 07:20:00","GENESE",61753,14.40,-0.38,0.00
"10/01/2016 07:20:00","H Q",61844,14.43,-0.36,0.00
"10/01/2016 07:20:00","HUD VL",61758,16.00,1.21,0.00
"10/01/2016 07:20:00","LONGIL",61762,16.58,1.79,0.00
"10/01/2016 07:20:00","MHK VL",61756,15.29,0.50,0.00
"10/01/2016 07:20:00","MILLWD",61759,16.04,1.26,0.00
"10/01/2016 07:20:00","N.Y.C.",61761,16.15,1.36,0.00
"10/01/2016 07:20:00","NORTH",61755,14.58,-0.21,0.00
"10/01/2016 07:20:00","NPX",61845,16.12,1.18,-0.15
"10/01/2016 07:20:00","O H",61846,14.14,-0.65,0.00
"10/01/2016 07:20:00","PJM",61847,15.29,0.50,0.00
"10/01/2016 07:20:00","WEST",61752,14.29,-0.50,0.00
"10/01/2016 07:25:00","CAPITL",61757,15.87,1.05,0.00
"10/01/2016 07:25:00","CENTRL",61754,14.95,0.13,0.00
"10/01/2016 07:25:00","DUNWOD",61760,16.06,1.24,0.00
"10/01/2016 07:25:00","GENESE",61753,14.48,-0.34,0.00
"10/01/2016 07:25:00","H Q",61844,14.46,-0.36,0.00
"10/01/2016 07:25:00","HUD VL",61758,16.01,1.20,0.00
"10/01/2016 07:25:00","LONGIL",61762,16.58,1.76,0.00
"10/01/2016 07:25:00","MHK VL",61756,15.32,0.50,0.00
"10/01/2016 07:25:00","MILLWD",61759,16.04,1.23,0.00
"10/01/2016 07:25:00","N.Y.C.",61761,16.13,1.32,0.00
"10/01/2016 07:25:00","NORTH",61755,14.62,-0.19,0.00
"10/01/2016 07:25:00","NPX",61845,16.11,1.14,-0.15
"10/01/2016 07:25:00","O H",61846,14.24,-0.58,0.00
"10/01/2016 07:25:00","PJM",61847,15.35,0.53,0.00
"10/01/2016 07:25:00","WEST",61752,14.39,-0.43,0.00
"10/01/2016 07:30:00","CAPITL",61757,15.84,1.05,0.00
"10/01/2016 07:30:00","CENTRL",61754,14.92,0.13,0.00
"10/01/2016 07:30:00","DUNWOD",61760,16.04,1.26,0.00
"10/01/2016 07:30:00","GENESE",61753,14.43,-0.36,0.00
"10/01/2016 07:30:00","H Q",61844,14.43,-0.36,0.00
"10/01/2016 07:30:00","HUD VL",61758,15.99,1.20,0.00
"10/01/2016 07:30:00","LONGIL",61762,16.58,1.79,0.00
"10/01/2016 07:30:00","MHK VL",61756,15.29,0.50,0.00
"10/01/2016 07:30:00","MILLWD",61759,16.03,1.24,0.00
"10/01/2016 07:30:00","N.Y.C.",61761,16.13,1.35,0.00
"10/01/2016 07:30:00","NORTH",61755,14.58,-0.21,0.00
"10/01/2016 07:30:00","NPX",61845,16.09,1.15,-0.15
"10/01/2016 07:30:00","O H",61846,14.18,-0.61,0.00
"10/01/2016 07:30:00","PJM",61847,15.31,0.52,0.00
"10/01/2016 07:30:00","WEST",61752,14.34,-0.44,0.00
"10/01/2016 07:35:00","CAPITL",61757,15.85,1.04,0.00
"10/01/2016 07:35:00","CENTRL",61754,14.96,0.15,0.00
"10/01/2016 07:35:00","DUNWOD",61760,16.06,1.24,0.00
"10/01/2016 07:35:00","GENESE",61753,14.49,-0.33,0.00
"10/01/2016 07:35:00","H Q",61844,14.46,-0.36,0.00
"10/01/2016 07:35:00","HUD VL",61758,16.01,1.20,0.00
"10/01/2016 07:35:00","LONGIL",61762,16.59,1.78,0.00
"10/01/2016 07:35:00","MHK VL",61756,15.33,0.52,0.00
"10/01/2016 07:35:00","MILLWD",61759,16.04,1.23,0.00
"10/01/2016 07:35:00","N.Y.C.",61761,16.13,1.32,0.00
"10/01/2016 07:35:00","NORTH",61755,14.61,-0.21,0.00
"10/01/2016 07:35:00","NPX",61845,15.93,1.11,0.00
"10/01/2016 07:35:00","O H",61846,14.24,-0.58,0.00
"10/01/2016 07:35:00","PJM",61847,15.33,0.52,0.00
"10/01/2016 07:35:00","WEST",61752,14.40,-0.41,0.00
"10/01/2016 07:40:00","CAPITL",61757,15.93,1.04,0.00
"10/01/2016 07:40:00","CENTRL",61754,15.06,0.16,0.00
"10/01/2016 07:40:00","DUNWOD",61760,16.13,1.24,0.00
"10/01/2016 07:40:00","GENESE",61753,14.56,-0.33,0.00
"10/01/2016 07:40:00","H Q",61844,14.53,-0.36,0.00
"10/01/2016 07:40:00","HUD VL",61758,16.08,1.19,0.00
"10/01/2016 07:40:00","LONGIL",61762,16.68,1.77,-0.02
"10/01/2016 07:40:00","MHK VL",61756,15.43,0.54,0.00
"10/01/2016 07:40:00","MILLWD",61759,16.11,1.22,0.00
"10/01/2016 07:40:00","N.Y.C.",61761,16.19,1.29,0.00
"10/01/2016 07:40:00","NORTH",61755,14.70,-0.19,0.00
"10/01/2016 07:40:00","NPX",61845,15.99,1.10,0.00
"10/01/2016 07:40:00","O H",61846,14.33,-0.57,0.00
"10/01/2016 07:40:00","PJM",61847,15.43,0.54,0.00
"10/01/2016 07:40:00","WEST",61752,14.47,-0.42,0.00
"10/01/2016 07:45:00","CAPITL",61757,16.27,1.09,0.00
"10/01/2016 07:45:00","CENTRL",61754,15.32,0.14,0.00
"10/01/2016 07:45:00","DUNWOD",61760,16.44,1.26,0.00
"10/01/2016 07:45:00","GENESE",61753,14.83,-0.35,0.00
"10/01/2016 07:45:00","H Q",61844,14.82,-0.36,0.00
"10/01/2016 07:45:00","HUD VL",61758,16.39,1.21,0.00
"10/01/2016 07:45:00","LONGIL",61762,20.00,1.81,-3.01
"10/01/2016 07:45:00","MHK VL",61756,15.71,0.53,0.00
"10/01/2016 07:45:00","MILLWD",61759,16.44,1.26,0.00
"10/01/2016 07:45:00","N.Y.C.",61761,16.51,1.34,0.00
"10/01/2016 07:45:00","NORTH",61755,14.94,-0.24,0.00
"10/01/2016 07:45:00","NPX",61845,16.36,1.18,0.00
"10/01/2016 07:45:00","O H",61846,14.56,-0.62,0.00
"10/01/2016 07:45:00","PJM",61847,15.68,0.50,0.00
"10/01/2016 07:45:00","WEST",61752,14.72,-0.46,0.00
"10/01/2016 07:50:00","CAPITL",61757,17.41,1.22,0.00
"10/01/2016 07:50:00","CENTRL",61754,16.33,0.13,0.00
"10/01/2016 07:50:00","DUNWOD",61760,17.54,1.34,0.00
"10/01/2016 07:50:00","GENESE",61753,15.78,-0.42,0.00
"10/01/2016 07:50:00","H Q",61844,15.81,-0.39,0.00
"10/01/2016 07:50:00","HUD VL",61758,17.49,1.30,0.00
"10/01/2016 07:50:00","LONGIL",61762,19.82,1.91,-1.71
"10/01/2016 07:50:00","MHK VL",61756,16.77,0.57,0.00
"10/01/2016 07:50:00","MILLWD",61759,17.53,1.33,0.00
"10/01/2016 07:50:00","N.Y.C.",61761,17.61,1.41,0.00
"10/01/2016 07:50:00","NORTH",61755,15.94,-0.26,0.00
"10/01/2016 07:50:00","NPX",61845,17.74,1.31,-0.23
"10/01/2016 07:50:00","O H",61846,15.47,-0.73,0.00
"10/01/2016 07:50:00","PJM",61847,16.72,0.52,0.00
"10/01/2016 07:50:00","WEST",61752,15.63,-0.57,0.00
"10/01/2016 07:55:00","CAPITL",61757,17.51,1.22,0.00
"10/01/2016 07:55:00","CENTRL",61754,16.40,0.11,0.00
"10/01/2016 07:55:00","DUNWOD",61760,17.66,1.37,0.00
