"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2016 05:00:00","GENESE",61753,17.53,0.07,0.00
"10/14/2016 05:00:00","H Q",61844,16.97,-0.49,0.00
"10/14/2016 05:00:00","HUD VL",61758,18.80,1.34,0.00
"10/14/2016 05:00:00","LONGIL",61762,19.26,1.80,0.00
"10/14/2016 05:00:00","MHK VL",61756,18.22,0.77,0.00
"10/14/2016 05:00:00","MILLWD",61759,18.77,1.31,0.00
"10/14/2016 05:00:00","N.Y.C.",61761,18.70,1.24,0.00
"10/14/2016 05:00:00","NORTH",61755,17.00,-0.45,0.00
"10/14/2016 05:00:00","NPX",61845,18.46,1.38,0.38
"10/14/2016 05:00:00","O H",61846,17.53,0.07,0.00
"10/14/2016 05:00:00","PJM",61847,18.24,0.79,0.00
"10/14/2016 05:00:00","WEST",61752,17.84,0.38,0.00
"10/14/2016 05:05:00","CAPITL",61757,20.22,1.51,0.00
"10/14/2016 05:05:00","CENTRL",61754,19.16,0.45,0.00
"10/14/2016 05:05:00","DUNWOD",61760,20.06,1.35,0.00
"10/14/2016 05:05:00","GENESE",61753,18.79,0.08,0.00
"10/14/2016 05:05:00","H Q",61844,18.19,-0.52,0.00
"10/14/2016 05:05:00","HUD VL",61758,20.13,1.42,0.00
"10/14/2016 05:05:00","LONGIL",61762,20.64,1.93,0.00
"10/14/2016 05:05:00","MHK VL",61756,19.53,0.82,0.00
"10/14/2016 05:05:00","MILLWD",61759,20.09,1.38,0.00
"10/14/2016 05:05:00","N.Y.C.",61761,19.98,1.27,0.00
"10/14/2016 05:05:00","NORTH",61755,18.22,-0.49,0.00
"10/14/2016 05:05:00","NPX",61845,20.61,1.50,-0.40
"10/14/2016 05:05:00","O H",61846,18.75,0.04,0.00
"10/14/2016 05:05:00","PJM",61847,19.53,0.82,0.00
"10/14/2016 05:05:00","WEST",61752,19.08,0.37,0.00
"10/14/2016 05:10:00","CAPITL",61757,20.24,1.53,0.00
"10/14/2016 05:10:00","CENTRL",61754,19.14,0.43,0.00
"10/14/2016 05:10:00","DUNWOD",61760,20.08,1.37,0.00
"10/14/2016 05:10:00","GENESE",61753,18.75,0.04,0.00
"10/14/2016 05:10:00","H Q",61844,18.19,-0.52,0.00
"10/14/2016 05:10:00","HUD VL",61758,20.15,1.44,0.00
"10/14/2016 05:10:00","LONGIL",61762,20.64,1.93,0.00
"10/14/2016 05:10:00","MHK VL",61756,19.51,0.80,0.00
"10/14/2016 05:10:00","MILLWD",61759,20.09,1.38,0.00
"10/14/2016 05:10:00","N.Y.C.",61761,19.98,1.27,0.00
"10/14/2016 05:10:00","NORTH",61755,18.22,-0.49,0.00
"10/14/2016 05:10:00","NPX",61845,20.63,1.51,-0.40
"10/14/2016 05:10:00","O H",61846,18.69,-0.02,0.00
"10/14/2016 05:10:00","PJM",61847,19.50,0.79,0.00
"10/14/2016 05:10:00","WEST",61752,19.03,0.32,0.00
"10/14/2016 05:15:00","CAPITL",61757,19.25,1.41,0.00
"10/14/2016 05:15:00","CENTRL",61754,18.30,0.46,0.00
"10/14/2016 05:15:00","DUNWOD",61760,19.14,1.30,0.00
"10/14/2016 05:15:00","GENESE",61753,17.95,0.11,0.00
"10/14/2016 05:15:00","H Q",61844,17.34,-0.50,0.00
"10/14/2016 05:15:00","HUD VL",61758,19.21,1.37,0.00
"10/14/2016 05:15:00","LONGIL",61762,19.68,1.84,0.00
"10/14/2016 05:15:00","MHK VL",61756,18.64,0.80,0.00
"10/14/2016 05:15:00","MILLWD",61759,19.18,1.34,0.00
"10/14/2016 05:15:00","N.Y.C.",61761,19.05,1.21,0.00
"10/14/2016 05:15:00","NORTH",61755,17.38,-0.46,0.00
"10/14/2016 05:15:00","NPX",61845,19.63,1.39,-0.40
"10/14/2016 05:15:00","O H",61846,17.95,0.11,0.00
"10/14/2016 05:15:00","PJM",61847,18.66,0.82,0.00
"10/14/2016 05:15:00","WEST",61752,18.27,0.43,0.00
"10/14/2016 05:20:00","CAPITL",61757,21.22,1.57,0.00
"10/14/2016 05:20:00","CENTRL",61754,20.16,0.51,0.00
"10/14/2016 05:20:00","DUNWOD",61760,21.08,1.43,0.00
"10/14/2016 05:20:00","GENESE",61753,19.72,0.08,0.00
"10/14/2016 05:20:00","H Q",61844,19.10,-0.55,0.00
"10/14/2016 05:20:00","HUD VL",61758,21.16,1.51,0.00
"10/14/2016 05:20:00","LONGIL",61762,21.69,2.02,-0.02
"10/14/2016 05:20:00","MHK VL",61756,20.53,0.88,0.00
"10/14/2016 05:20:00","MILLWD",61759,21.12,1.47,0.00
"10/14/2016 05:20:00","N.Y.C.",61761,21.02,1.37,0.00
"10/14/2016 05:20:00","NORTH",61755,19.16,-0.49,0.00
"10/14/2016 05:20:00","NPX",61845,21.20,1.55,0.00
"10/14/2016 05:20:00","O H",61846,19.70,0.06,0.00
"10/14/2016 05:20:00","PJM",61847,20.53,0.88,0.00
"10/14/2016 05:20:00","WEST",61752,20.06,0.41,0.00
"10/14/2016 05:25:00","CAPITL",61757,21.88,1.64,0.00
"10/14/2016 05:25:00","CENTRL",61754,20.73,0.49,0.00
"10/14/2016 05:25:00","DUNWOD",61760,21.74,1.50,0.00
"10/14/2016 05:25:00","GENESE",61753,20.32,0.08,0.00
"10/14/2016 05:25:00","H Q",61844,19.65,-0.59,0.00
"10/14/2016 05:25:00","HUD VL",61758,21.82,1.58,0.00
"10/14/2016 05:25:00","LONGIL",61762,25.10,2.11,-2.75
"10/14/2016 05:25:00","MHK VL",61756,21.15,0.91,0.00
"10/14/2016 05:25:00","MILLWD",61759,21.78,1.54,0.00
"10/14/2016 05:25:00","N.Y.C.",61761,21.70,1.46,0.00
"10/14/2016 05:25:00","NORTH",61755,19.72,-0.53,0.00
"10/14/2016 05:25:00","NPX",61845,21.84,1.60,0.00
"10/14/2016 05:25:00","O H",61846,20.24,0.00,0.00
"10/14/2016 05:25:00","PJM",61847,21.11,0.87,0.00
"10/14/2016 05:25:00","WEST",61752,20.61,0.36,0.00
"10/14/2016 05:30:00","CAPITL",61757,20.22,1.51,0.00
"10/14/2016 05:30:00","CENTRL",61754,19.16,0.45,0.00
"10/14/2016 05:30:00","DUNWOD",61760,20.08,1.37,0.00
"10/14/2016 05:30:00","GENESE",61753,18.79,0.08,0.00
"10/14/2016 05:30:00","H Q",61844,18.17,-0.54,0.00
"10/14/2016 05:30:00","HUD VL",61758,20.15,1.44,0.00
"10/14/2016 05:30:00","LONGIL",61762,25.36,1.93,-4.72
"10/14/2016 05:30:00","MHK VL",61756,19.55,0.84,0.00
"10/14/2016 05:30:00","MILLWD",61759,20.11,1.40,0.00
"10/14/2016 05:30:00","N.Y.C.",61761,20.08,1.37,0.00
"10/14/2016 05:30:00","NORTH",61755,18.22,-0.49,0.00
"10/14/2016 05:30:00","NPX",61845,20.19,1.48,0.00
"10/14/2016 05:30:00","O H",61846,18.69,-0.02,0.00
"10/14/2016 05:30:00","PJM",61847,19.48,0.77,0.00
"10/14/2016 05:30:00","WEST",61752,19.03,0.32,0.00
"10/14/2016 05:35:00","CAPITL",61757,20.26,1.48,0.00
"10/14/2016 05:35:00","CENTRL",61754,19.27,0.49,0.00
"10/14/2016 05:35:00","DUNWOD",61760,20.07,1.29,0.00
"10/14/2016 05:35:00","GENESE",61753,18.89,0.11,0.00
"10/14/2016 05:35:00","H Q",61844,18.27,-0.51,0.00
"10/14/2016 05:35:00","HUD VL",61758,20.17,1.39,0.00
"10/14/2016 05:35:00","LONGIL",61762,35.07,1.86,-14.44
"10/14/2016 05:35:00","MHK VL",61756,19.66,0.88,0.00
"10/14/2016 05:35:00","MILLWD",61759,20.11,1.33,0.00
"10/14/2016 05:35:00","N.Y.C.",61761,20.09,1.31,0.00
"10/14/2016 05:35:00","NORTH",61755,18.35,-0.43,0.00
"10/14/2016 05:35:00","NPX",61845,20.19,1.41,0.00
"10/14/2016 05:35:00","O H",61846,18.84,0.06,0.00
"10/14/2016 05:35:00","PJM",61847,19.59,0.81,0.00
"10/14/2016 05:35:00","WEST",61752,19.19,0.41,0.00
"10/14/2016 05:40:00","CAPITL",61757,20.38,1.49,0.00
"10/14/2016 05:40:00","CENTRL",61754,19.32,0.43,0.00
"10/14/2016 05:40:00","DUNWOD",61760,20.25,1.36,0.00
"10/14/2016 05:40:00","GENESE",61753,18.95,0.06,0.00
"10/14/2016 05:40:00","H Q",61844,18.38,-0.51,0.00
"10/14/2016 05:40:00","HUD VL",61758,20.32,1.43,0.00
"10/14/2016 05:40:00","LONGIL",61762,36.70,1.93,-15.88
"10/14/2016 05:40:00","MHK VL",61756,19.76,0.87,0.00
"10/14/2016 05:40:00","MILLWD",61759,20.29,1.40,0.00
"10/14/2016 05:40:00","N.Y.C.",61761,20.25,1.36,0.00
"10/14/2016 05:40:00","NORTH",61755,18.46,-0.43,0.00
"10/14/2016 05:40:00","NPX",61845,20.32,1.43,0.00
"10/14/2016 05:40:00","O H",61846,18.81,-0.08,0.00
"10/14/2016 05:40:00","PJM",61847,19.61,0.72,0.00
"10/14/2016 05:40:00","WEST",61752,19.15,0.26,0.00
"10/14/2016 05:45:00","CAPITL",61757,20.22,1.48,0.00
"10/14/2016 05:45:00","CENTRL",61754,19.16,0.41,0.00
"10/14/2016 05:45:00","DUNWOD",61760,20.07,1.33,0.00
"10/14/2016 05:45:00","GENESE",61753,18.80,0.06,0.00
"10/14/2016 05:45:00","H Q",61844,18.24,-0.51,0.00
"10/14/2016 05:45:00","HUD VL",61758,20.15,1.41,0.00
"10/14/2016 05:45:00","LONGIL",61762,25.36,1.91,-4.70
"10/14/2016 05:45:00","MHK VL",61756,19.61,0.86,0.00
"10/14/2016 05:45:00","MILLWD",61759,20.11,1.37,0.00
"10/14/2016 05:45:00","N.Y.C.",61761,20.09,1.35,0.00
"10/14/2016 05:45:00","NORTH",61755,18.33,-0.41,0.00
"10/14/2016 05:45:00","NPX",61845,20.15,1.41,0.00
"10/14/2016 05:45:00","O H",61846,18.63,-0.11,0.00
"10/14/2016 05:45:00","PJM",61847,19.42,0.67,0.00
"10/14/2016 05:45:00","WEST",61752,18.97,0.23,0.00
"10/14/2016 05:50:00","CAPITL",61757,20.17,1.48,0.00
"10/14/2016 05:50:00","CENTRL",61754,19.03,0.34,0.00
"10/14/2016 05:50:00","DUNWOD",61760,20.06,1.36,0.00
"10/14/2016 05:50:00","GENESE",61753,18.69,0.00,0.00
"10/14/2016 05:50:00","H Q",61844,18.21,-0.49,0.00
"10/14/2016 05:50:00","HUD VL",61758,20.13,1.44,0.00
"10/14/2016 05:50:00","LONGIL",61762,25.36,1.94,-4.72
"10/14/2016 05:50:00","MHK VL",61756,19.53,0.84,0.00
"10/14/2016 05:50:00","MILLWD",61759,20.09,1.40,0.00
"10/14/2016 05:50:00","N.Y.C.",61761,20.08,1.38,0.00
"10/14/2016 05:50:00","NORTH",61755,18.30,-0.39,0.00
"10/14/2016 05:50:00","NPX",61845,20.09,1.40,0.00
"10/14/2016 05:50:00","O H",61846,18.43,-0.26,0.00
"10/14/2016 05:50:00","PJM",61847,19.27,0.58,0.00
"10/14/2016 05:50:00","WEST",61752,18.79,0.09,0.00
"10/14/2016 05:55:00","CAPITL",61757,19.05,1.38,0.00
"10/14/2016 05:55:00","CENTRL",61754,18.03,0.35,0.00
"10/14/2016 05:55:00","DUNWOD",61760,19.00,1.33,0.00
"10/14/2016 05:55:00","GENESE",61753,17.64,-0.04,0.00
"10/14/2016 05:55:00","H Q",61844,17.20,-0.48,0.00
"10/14/2016 05:55:00","HUD VL",61758,19.07,1.40,0.00
"10/14/2016 05:55:00","LONGIL",61762,19.55,1.87,0.00
"10/14/2016 05:55:00","MHK VL",61756,18.49,0.81,0.00
"10/14/2016 05:55:00","MILLWD",61759,19.03,1.36,0.00
"10/14/2016 05:55:00","N.Y.C.",61761,19.00,1.33,0.00
"10/14/2016 05:55:00","NORTH",61755,17.28,-0.39,0.00
"10/14/2016 05:55:00","NPX",61845,19.00,1.33,0.00
"10/14/2016 05:55:00","O H",61846,17.43,-0.25,0.00
"10/14/2016 05:55:00","PJM",61847,18.29,0.62,0.00
"10/14/2016 05:55:00","WEST",61752,17.74,0.07,0.00
"10/14/2016 06:00:00","CAPITL",61757,17.47,1.25,0.00
"10/14/2016 06:00:00","CENTRL",61754,16.59,0.37,0.00
"10/14/2016 06:00:00","DUNWOD",61760,17.43,1.22,0.00
"10/14/2016 06:00:00","GENESE",61753,16.22,0.00,0.00
"10/14/2016 06:00:00","H Q",61844,15.80,-0.42,0.00
"10/14/2016 06:00:00","HUD VL",61758,17.50,1.28,0.00
"10/14/2016 06:00:00","LONGIL",61762,17.84,1.62,0.00
"10/14/2016 06:00:00","MHK VL",61756,16.98,0.76,0.00
"10/14/2016 06:00:00","MILLWD",61759,17.47,1.25,0.00
"10/14/2016 06:00:00","N.Y.C.",61761,17.50,1.28,0.00
"10/14/2016 06:00:00","NORTH",61755,15.86,-0.36,0.00
"10/14/2016 06:00:00","NPX",61845,17.40,1.18,0.00
"10/14/2016 06:00:00","O H",61846,16.05,-0.16,0.00
"10/14/2016 06:00:00","PJM",61847,16.85,0.63,0.00
"10/14/2016 06:00:00","WEST",61752,16.33,0.11,0.00
"10/14/2016 06:05:00","CAPITL",61757,18.52,1.32,0.00
"10/14/2016 06:05:00","CENTRL",61754,17.66,0.46,0.00
"10/14/2016 06:05:00","DUNWOD",61760,18.45,1.25,0.00
"10/14/2016 06:05:00","GENESE",61753,17.30,0.10,0.00
"10/14/2016 06:05:00","H Q",61844,16.75,-0.45,0.00
"10/14/2016 06:05:00","HUD VL",61758,18.54,1.34,0.00
"10/14/2016 06:05:00","LONGIL",61762,18.81,1.62,0.00
"10/14/2016 06:05:00","MHK VL",61756,18.04,0.84,0.00
"10/14/2016 06:05:00","MILLWD",61759,18.49,1.29,0.00
"10/14/2016 06:05:00","N.Y.C.",61761,18.49,1.29,0.00
"10/14/2016 06:05:00","NORTH",61755,16.78,-0.41,0.00
"10/14/2016 06:05:00","NPX",61845,18.42,1.22,0.00
"10/14/2016 06:05:00","O H",61846,17.18,-0.02,0.00
"10/14/2016 06:05:00","PJM",61847,17.95,0.76,0.00
"10/14/2016 06:05:00","WEST",61752,17.47,0.27,0.00
"10/14/2016 06:10:00","CAPITL",61757,19.22,1.39,0.00
"10/14/2016 06:10:00","CENTRL",61754,18.38,0.55,0.00
"10/14/2016 06:10:00","DUNWOD",61760,19.12,1.30,0.00
"10/14/2016 06:10:00","GENESE",61753,18.02,0.20,0.00
"10/14/2016 06:10:00","H Q",61844,17.32,-0.50,0.00
"10/14/2016 06:10:00","HUD VL",61758,19.22,1.39,0.00
"10/14/2016 06:10:00","LONGIL",61762,19.52,1.69,0.00
"10/14/2016 06:10:00","MHK VL",61756,18.73,0.91,0.00
"10/14/2016 06:10:00","MILLWD",61759,19.16,1.34,0.00
"10/14/2016 06:10:00","N.Y.C.",61761,19.05,1.23,0.00
"10/14/2016 06:10:00","NORTH",61755,17.36,-0.46,0.00
"10/14/2016 06:10:00","NPX",61845,19.09,1.27,0.00
"10/14/2016 06:10:00","O H",61846,17.93,0.11,0.00
"10/14/2016 06:10:00","PJM",61847,18.68,0.86,0.00
"10/14/2016 06:10:00","WEST",61752,18.25,0.43,0.00
"10/14/2016 06:15:00","CAPITL",61757,21.40,1.57,0.00
"10/14/2016 06:15:00","CENTRL",61754,20.55,0.71,0.00
"10/14/2016 06:15:00","DUNWOD",61760,21.23,1.39,0.00
"10/14/2016 06:15:00","GENESE",61753,20.14,0.30,0.00
"10/14/2016 06:15:00","H Q",61844,19.26,-0.58,0.00
"10/14/2016 06:15:00","HUD VL",61758,21.34,1.51,0.00
"10/14/2016 06:15:00","LONGIL",61762,21.72,1.89,0.00
"10/14/2016 06:15:00","MHK VL",61756,20.89,1.05,0.00
"10/14/2016 06:15:00","MILLWD",61759,21.29,1.45,0.00
"10/14/2016 06:15:00","N.Y.C.",61761,21.10,1.27,0.01
"10/14/2016 06:15:00","NORTH",61755,19.30,-0.53,0.00
"10/14/2016 06:15:00","NPX",61845,21.23,1.39,0.00
"10/14/2016 06:15:00","O H",61846,20.12,0.28,0.00
"10/14/2016 06:15:00","PJM",61847,20.89,1.05,0.00
"10/14/2016 06:15:00","WEST",61752,20.49,0.65,0.00
"10/14/2016 06:20:00","CAPITL",61757,24.50,1.86,0.00
"10/14/2016 06:20:00","CENTRL",61754,23.16,0.52,0.00
"10/14/2016 06:20:00","DUNWOD",61760,24.27,1.63,0.00
"10/14/2016 06:20:00","GENESE",61753,22.66,0.02,0.00
"10/14/2016 06:20:00","H Q",61844,22.03,-0.61,0.00
"10/14/2016 06:20:00","HUD VL",61758,24.39,1.74,0.00
"10/14/2016 06:20:00","LONGIL",61762,24.86,2.22,0.00
"10/14/2016 06:20:00","MHK VL",61756,23.75,1.11,0.00
"10/14/2016 06:20:00","MILLWD",61759,24.32,1.68,0.00
"10/14/2016 06:20:00","N.Y.C.",61761,24.11,1.47,0.00
"10/14/2016 06:20:00","NORTH",61755,22.10,-0.54,0.00
"10/14/2016 06:20:00","NPX",61845,24.32,1.68,0.00
"10/14/2016 06:20:00","O H",61846,22.35,-0.29,0.00
"10/14/2016 06:20:00","PJM",61847,23.46,0.81,0.00
"10/14/2016 06:20:00","WEST",61752,22.76,0.11,0.00
"10/14/2016 06:25:00","CAPITL",61757,25.01,1.92,0.00
"10/14/2016 06:25:00","CENTRL",61754,23.56,0.46,0.00
"10/14/2016 06:25:00","DUNWOD",61760,24.76,1.66,0.00
"10/14/2016 06:25:00","GENESE",61753,23.03,-0.07,0.00
"10/14/2016 06:25:00","H Q",61844,22.49,-0.60,0.00
"10/14/2016 06:25:00","HUD VL",61758,24.87,1.78,0.00
"10/14/2016 06:25:00","LONGIL",61762,25.38,2.29,0.00
"10/14/2016 06:25:00","MHK VL",61756,24.23,1.13,0.00
"10/14/2016 06:25:00","MILLWD",61759,24.83,1.73,0.00
"10/14/2016 06:25:00","N.Y.C.",61761,24.67,1.57,0.00
"10/14/2016 06:25:00","NORTH",61755,22.59,-0.51,0.00
"10/14/2016 06:25:00","NPX",61845,24.83,1.73,0.00
"10/14/2016 06:25:00","O H",61846,22.59,-0.51,0.00
"10/14/2016 06:25:00","PJM",61847,23.81,0.72,0.00
"10/14/2016 06:25:00","WEST",61752,22.98,-0.11,0.00
"10/14/2016 06:30:00","CAPITL",61757,28.20,2.16,0.00
"10/14/2016 06:30:00","CENTRL",61754,26.64,0.60,0.00
"10/14/2016 06:30:00","DUNWOD",61760,27.92,1.88,0.00
"10/14/2016 06:30:00","GENESE",61753,25.96,-0.08,0.00
"10/14/2016 06:30:00","H Q",61844,25.36,-0.68,0.00
"10/14/2016 06:30:00","HUD VL",61758,28.05,2.01,0.00
"10/14/2016 06:30:00","LONGIL",61762,28.62,2.58,0.00
"10/14/2016 06:30:00","MHK VL",61756,27.34,1.30,0.00
"10/14/2016 06:30:00","MILLWD",61759,28.00,1.95,0.00
"10/14/2016 06:30:00","N.Y.C.",61761,27.84,1.80,0.00
"10/14/2016 06:30:00","NORTH",61755,25.47,-0.57,0.00
"10/14/2016 06:30:00","NPX",61845,27.97,1.93,0.00
"10/14/2016 06:30:00","O H",61846,25.55,-0.50,0.00
"10/14/2016 06:30:00","PJM",61847,26.93,0.89,0.00
"10/14/2016 06:30:00","WEST",61752,25.99,-0.05,0.00
"10/14/2016 06:35:00","CAPITL",61757,28.26,2.12,0.00
"10/14/2016 06:35:00","CENTRL",61754,26.72,0.57,0.00
"10/14/2016 06:35:00","DUNWOD",61760,28.05,1.91,0.00
"10/14/2016 06:35:00","GENESE",61753,26.04,-0.10,0.00
"10/14/2016 06:35:00","H Q",61844,25.46,-0.68,0.00
"10/14/2016 06:35:00","HUD VL",61758,28.18,2.04,0.00
"10/14/2016 06:35:00","LONGIL",61762,28.76,2.61,0.00
"10/14/2016 06:35:00","MHK VL",61756,27.45,1.31,0.00
"10/14/2016 06:35:00","MILLWD",61759,28.13,1.99,0.00
"10/14/2016 06:35:00","N.Y.C.",61761,28.00,1.86,0.00
"10/14/2016 06:35:00","NORTH",61755,25.59,-0.55,0.00
"10/14/2016 06:35:00","NPX",61845,28.08,1.93,0.00
"10/14/2016 06:35:00","O H",61846,25.54,-0.60,0.00
"10/14/2016 06:35:00","PJM",61847,27.00,0.86,0.00
"10/14/2016 06:35:00","WEST",61752,25.96,-0.18,0.00
"10/14/2016 06:40:00","CAPITL",61757,28.26,2.12,0.00
"10/14/2016 06:40:00","CENTRL",61754,26.72,0.57,0.00
"10/14/2016 06:40:00","DUNWOD",61760,28.05,1.91,0.00
"10/14/2016 06:40:00","GENESE",61753,26.01,-0.13,0.00
"10/14/2016 06:40:00","H Q",61844,25.46,-0.68,0.00
"10/14/2016 06:40:00","HUD VL",61758,28.18,2.04,0.00
"10/14/2016 06:40:00","LONGIL",61762,28.76,2.61,0.00
"10/14/2016 06:40:00","MHK VL",61756,27.47,1.33,0.00
"10/14/2016 06:40:00","MILLWD",61759,28.13,1.99,0.00
"10/14/2016 06:40:00","N.Y.C.",61761,28.03,1.88,0.00
"10/14/2016 06:40:00","NORTH",61755,25.59,-0.55,0.00
"10/14/2016 06:40:00","NPX",61845,28.08,1.93,0.00
"10/14/2016 06:40:00","O H",61846,25.51,-0.63,0.00
"10/14/2016 06:40:00","PJM",61847,27.00,0.86,0.00
"10/14/2016 06:40:00","WEST",61752,25.93,-0.21,0.00
"10/14/2016 06:45:00","CAPITL",61757,28.23,2.14,0.00
"10/14/2016 06:45:00","CENTRL",61754,26.64,0.55,0.00
"10/14/2016 06:45:00","DUNWOD",61760,28.02,1.93,0.00
"10/14/2016 06:45:00","GENESE",61753,25.91,-0.18,0.00
"10/14/2016 06:45:00","H Q",61844,25.41,-0.68,0.00
"10/14/2016 06:45:00","HUD VL",61758,28.15,2.06,0.00
"10/14/2016 06:45:00","LONGIL",61762,28.73,2.63,0.00
"10/14/2016 06:45:00","MHK VL",61756,27.42,1.33,0.00
"10/14/2016 06:45:00","MILLWD",61759,28.10,2.01,0.00
"10/14/2016 06:45:00","N.Y.C.",61761,27.97,1.88,0.00
"10/14/2016 06:45:00","NORTH",61755,25.54,-0.55,0.00
"10/14/2016 06:45:00","NPX",61845,28.05,1.96,0.00
"10/14/2016 06:45:00","O H",61846,25.36,-0.73,0.00
"10/14/2016 06:45:00","PJM",61847,26.90,0.81,0.00
"10/14/2016 06:45:00","WEST",61752,25.75,-0.34,0.00
"10/14/2016 06:50:00","CAPITL",61757,28.31,2.17,0.00
"10/14/2016 06:50:00","CENTRL",61754,26.61,0.47,0.00
"10/14/2016 06:50:00","DUNWOD",61760,28.13,1.99,0.00
"10/14/2016 06:50:00","GENESE",61753,25.86,-0.29,0.00
"10/14/2016 06:50:00","H Q",61844,25.46,-0.68,0.00
"10/14/2016 06:50:00","HUD VL",61758,28.26,2.12,0.00
"10/14/2016 06:50:00","LONGIL",61762,28.84,2.69,0.00
"10/14/2016 06:50:00","MHK VL",61756,27.48,1.33,0.00
"10/14/2016 06:50:00","MILLWD",61759,28.21,2.06,0.00
"10/14/2016 06:50:00","N.Y.C.",61761,28.08,1.93,0.00
"10/14/2016 06:50:00","NORTH",61755,25.59,-0.55,0.00
"10/14/2016 06:50:00","NPX",61845,28.13,1.99,0.00
"10/14/2016 06:50:00","O H",61846,25.23,-0.92,0.00
"10/14/2016 06:50:00","PJM",61847,26.85,0.71,0.00
"10/14/2016 06:50:00","WEST",61752,25.59,-0.55,0.00
"10/14/2016 06:55:00","CAPITL",61757,28.68,2.17,0.00
"10/14/2016 06:55:00","CENTRL",61754,27.04,0.53,0.00
"10/14/2016 06:55:00","DUNWOD",61760,28.50,1.99,0.00
"10/14/2016 06:55:00","GENESE",61753,26.27,-0.24,0.00
"10/14/2016 06:55:00","H Q",61844,25.82,-0.69,0.00
"10/14/2016 06:55:00","HUD VL",61758,28.63,2.12,0.00
"10/14/2016 06:55:00","LONGIL",61762,29.22,2.71,0.00
"10/14/2016 06:55:00","MHK VL",61756,27.86,1.35,0.00
"10/14/2016 06:55:00","MILLWD",61759,28.58,2.07,0.00
"10/14/2016 06:55:00","N.Y.C.",61761,28.42,1.91,0.00
"10/14/2016 06:55:00","NORTH",61755,25.98,-0.53,0.00
"10/14/2016 06:55:00","NPX",61845,28.50,1.99,0.00
"10/14/2016 06:55:00","O H",61846,25.64,-0.87,0.00
"10/14/2016 06:55:00","PJM",61847,27.28,0.77,0.00
"10/14/2016 06:55:00","WEST",61752,26.03,-0.48,0.00
"10/14/2016 07:00:00","CAPITL",61757,22.94,1.76,0.00
"10/14/2016 07:00:00","CENTRL",61754,21.59,0.40,0.00
"10/14/2016 07:00:00","DUNWOD",61760,22.82,1.63,0.00
"10/14/2016 07:00:00","GENESE",61753,20.99,-0.19,0.00
"10/14/2016 07:00:00","H Q",61844,20.64,-0.55,0.00
"10/14/2016 07:00:00","HUD VL",61758,22.92,1.74,0.00
"10/14/2016 07:00:00","LONGIL",61762,23.39,2.20,0.00
"10/14/2016 07:00:00","MHK VL",61756,22.27,1.08,0.00
"10/14/2016 07:00:00","MILLWD",61759,22.88,1.70,0.00
"10/14/2016 07:00:00","N.Y.C.",61761,22.80,1.61,0.00
"10/14/2016 07:00:00","NORTH",61755,20.74,-0.45,0.00
"10/14/2016 07:00:00","NPX",61845,22.82,1.63,0.00
"10/14/2016 07:00:00","O H",61846,20.49,-0.70,0.00
"10/14/2016 07:00:00","PJM",61847,21.80,0.61,0.00
"10/14/2016 07:00:00","WEST",61752,20.81,-0.38,0.00
"10/14/2016 07:05:00","CAPITL",61757,24.25,1.88,0.00
"10/14/2016 07:05:00","CENTRL",61754,22.82,0.45,0.00
"10/14/2016 07:05:00","DUNWOD",61760,24.11,1.75,0.00
"10/14/2016 07:05:00","GENESE",61753,22.17,-0.20,0.00
"10/14/2016 07:05:00","H Q",61844,21.77,-0.60,0.00
"10/14/2016 07:05:00","HUD VL",61758,24.22,1.86,0.00
"10/14/2016 07:05:00","LONGIL",61762,24.65,2.28,0.00
"10/14/2016 07:05:00","MHK VL",61756,23.53,1.16,0.00
"10/14/2016 07:05:00","MILLWD",61759,24.16,1.79,0.00
"10/14/2016 07:05:00","N.Y.C.",61761,24.05,1.68,0.00
"10/14/2016 07:05:00","NORTH",61755,21.90,-0.47,0.00
"10/14/2016 07:05:00","NPX",61845,24.11,1.75,0.00
"10/14/2016 07:05:00","O H",61846,21.61,-0.76,0.00
"10/14/2016 07:05:00","PJM",61847,23.04,0.67,0.00
"10/14/2016 07:05:00","WEST",61752,21.97,-0.40,0.00
"10/14/2016 07:10:00","CAPITL",61757,25.24,1.96,0.00
"10/14/2016 07:10:00","CENTRL",61754,23.82,0.54,0.00
"10/14/2016 07:10:00","DUNWOD",61760,25.12,1.84,0.00
"10/14/2016 07:10:00","GENESE",61753,23.12,-0.16,0.00
"10/14/2016 07:10:00","H Q",61844,22.63,-0.65,0.00
"10/14/2016 07:10:00","HUD VL",61758,25.24,1.96,0.00
"10/14/2016 07:10:00","LONGIL",61762,25.72,2.44,0.00
"10/14/2016 07:10:00","MHK VL",61756,24.51,1.23,0.00
"10/14/2016 07:10:00","MILLWD",61759,25.19,1.91,0.00
"10/14/2016 07:10:00","N.Y.C.",61761,25.07,1.79,0.00
"10/14/2016 07:10:00","NORTH",61755,22.75,-0.53,0.00
"10/14/2016 07:10:00","NPX",61845,25.10,1.82,0.00
"10/14/2016 07:10:00","O H",61846,22.56,-0.72,0.00
"10/14/2016 07:10:00","PJM",61847,24.07,0.79,0.00
"10/14/2016 07:10:00","WEST",61752,22.91,-0.37,0.00
