"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2016 00:25:00","MILLWD",61759,14.58,-0.01,-14.70
"10/16/2016 00:25:00","N.Y.C.",61761,14.48,-0.01,-14.60
"10/16/2016 00:25:00","NORTH",61755,-0.66,0.00,0.55
"10/16/2016 00:25:00","NPX",61845,18.10,-0.01,-18.22
"10/16/2016 00:25:00","O H",61846,2.22,0.00,-2.33
"10/16/2016 00:25:00","PJM",61847,7.82,0.00,-7.93
"10/16/2016 00:25:00","WEST",61752,2.12,0.00,-2.23
"10/16/2016 00:30:00","CAPITL",61757,25.55,-0.04,-26.26
"10/16/2016 00:30:00","CENTRL",61754,1.99,0.00,-2.66
"10/16/2016 00:30:00","DUNWOD",61760,17.48,-0.06,-18.21
"10/16/2016 00:30:00","GENESE",61753,1.49,0.02,-2.14
"10/16/2016 00:30:00","H Q",61844,-1.07,0.02,0.42
"10/16/2016 00:30:00","HUD VL",61758,17.40,-0.06,-18.13
"10/16/2016 00:30:00","LONGIL",61762,17.48,-0.08,-18.23
"10/16/2016 00:30:00","MHK VL",61756,1.51,-0.02,-2.19
"10/16/2016 00:30:00","MILLWD",61759,17.62,-0.06,-18.35
"10/16/2016 00:30:00","N.Y.C.",61761,17.49,-0.07,-18.23
"10/16/2016 00:30:00","NORTH",61755,-1.32,0.03,0.69
"10/16/2016 00:30:00","NPX",61845,22.02,-0.05,-22.74
"10/16/2016 00:30:00","O H",61846,2.27,0.03,-2.90
"10/16/2016 00:30:00","PJM",61847,9.21,-0.02,-9.90
"10/16/2016 00:30:00","WEST",61752,2.14,0.02,-2.78
"10/16/2016 00:35:00","CAPITL",61757,26.24,-0.05,-27.04
"10/16/2016 00:35:00","CENTRL",61754,1.98,0.00,-2.73
"10/16/2016 00:35:00","DUNWOD",61760,17.93,-0.07,-18.75
"10/16/2016 00:35:00","GENESE",61753,1.47,0.02,-2.21
"10/16/2016 00:35:00","H Q",61844,-1.16,0.02,0.43
"10/16/2016 00:35:00","HUD VL",61758,17.85,-0.07,-18.67
"10/16/2016 00:35:00","LONGIL",61762,17.93,-0.09,-18.77
"10/16/2016 00:35:00","MHK VL",61756,1.48,-0.02,-2.26
"10/16/2016 00:35:00","MILLWD",61759,18.07,-0.07,-18.89
"10/16/2016 00:35:00","N.Y.C.",61761,17.94,-0.08,-18.77
"10/16/2016 00:35:00","NORTH",61755,-1.43,0.03,0.71
"10/16/2016 00:35:00","NPX",61845,22.61,-0.06,-23.42
"10/16/2016 00:35:00","O H",61846,2.27,0.03,-2.99
"10/16/2016 00:35:00","PJM",61847,9.42,-0.02,-10.20
"10/16/2016 00:35:00","WEST",61752,2.14,0.03,-2.87
"10/16/2016 00:40:00","CAPITL",61757,21.72,-0.01,-21.93
"10/16/2016 00:40:00","CENTRL",61754,2.01,0.00,-2.22
"10/16/2016 00:40:00","DUNWOD",61760,14.99,-0.02,-15.21
"10/16/2016 00:40:00","GENESE",61753,1.59,0.01,-1.79
"10/16/2016 00:40:00","H Q",61844,-0.55,0.01,0.35
"10/16/2016 00:40:00","HUD VL",61758,14.92,-0.02,-15.15
"10/16/2016 00:40:00","LONGIL",61762,15.00,-0.02,-15.23
"10/16/2016 00:40:00","MHK VL",61756,1.62,-0.01,-1.83
"10/16/2016 00:40:00","MILLWD",61759,15.10,-0.02,-15.33
"10/16/2016 00:40:00","N.Y.C.",61761,15.00,-0.02,-15.23
"10/16/2016 00:40:00","NORTH",61755,-0.77,0.01,0.57
"10/16/2016 00:40:00","NPX",61845,18.78,-0.02,-19.00
"10/16/2016 00:40:00","O H",61846,2.23,0.01,-2.43
"10/16/2016 00:40:00","PJM",61847,8.06,-0.01,-8.27
"10/16/2016 00:40:00","WEST",61752,2.13,0.01,-2.33
"10/16/2016 00:45:00","CAPITL",61757,43.03,-0.18,-45.96
"10/16/2016 00:45:00","CENTRL",61754,1.89,-0.01,-4.65
"10/16/2016 00:45:00","DUNWOD",61760,28.86,-0.26,-31.88
"10/16/2016 00:45:00","GENESE",61753,1.06,0.07,-3.75
"10/16/2016 00:45:00","H Q",61844,-3.41,0.08,0.74
"10/16/2016 00:45:00","HUD VL",61758,28.73,-0.25,-31.74
"10/16/2016 00:45:00","LONGIL",61762,28.84,-0.32,-31.92
"10/16/2016 00:45:00","MHK VL",61756,1.01,-0.07,-3.84
"10/16/2016 00:45:00","MILLWD",61759,29.11,-0.25,-32.12
"10/16/2016 00:45:00","N.Y.C.",61761,28.88,-0.27,-31.91
"10/16/2016 00:45:00","NORTH",61755,-3.84,0.12,1.20
"10/16/2016 00:45:00","NPX",61845,36.84,-0.22,-39.82
"10/16/2016 00:45:00","O H",61846,2.44,0.11,-5.08
"10/16/2016 00:45:00","PJM",61847,14.49,-0.09,-17.33
"10/16/2016 00:45:00","WEST",61752,2.20,0.09,-4.87
"10/16/2016 00:50:00","CAPITL",61757,2.27,0.13,0.00
"10/16/2016 00:50:00","CENTRL",61754,2.14,0.00,0.00
"10/16/2016 00:50:00","DUNWOD",61760,2.33,0.20,0.00
"10/16/2016 00:50:00","GENESE",61753,2.08,-0.06,0.00
"10/16/2016 00:50:00","H Q",61844,2.07,-0.06,0.00
"10/16/2016 00:50:00","HUD VL",61758,2.33,0.20,0.00
"10/16/2016 00:50:00","LONGIL",61762,2.38,0.25,0.00
"10/16/2016 00:50:00","MHK VL",61756,2.19,0.06,0.00
"10/16/2016 00:50:00","MILLWD",61759,2.33,0.20,0.00
"10/16/2016 00:50:00","N.Y.C.",61761,2.35,0.21,0.00
"10/16/2016 00:50:00","NORTH",61755,2.04,-0.09,0.00
"10/16/2016 00:50:00","NPX",61845,2.30,0.16,0.00
"10/16/2016 00:50:00","O H",61846,2.04,-0.09,0.00
"10/16/2016 00:50:00","PJM",61847,2.20,0.07,0.00
"10/16/2016 00:50:00","WEST",61752,2.06,-0.07,0.00
"10/16/2016 00:55:00","CAPITL",61757,32.47,-0.09,-34.04
"10/16/2016 00:55:00","CENTRL",61754,1.95,0.00,-3.44
"10/16/2016 00:55:00","DUNWOD",61760,21.99,-0.14,-23.61
"10/16/2016 00:55:00","GENESE",61753,1.32,0.03,-2.78
"10/16/2016 00:55:00","H Q",61844,-1.99,0.04,0.55
"10/16/2016 00:55:00","HUD VL",61758,21.89,-0.14,-23.51
"10/16/2016 00:55:00","LONGIL",61762,21.98,-0.17,-23.64
"10/16/2016 00:55:00","MHK VL",61756,1.32,-0.04,-2.84
"10/16/2016 00:55:00","MILLWD",61759,22.16,-0.14,-23.79
"10/16/2016 00:55:00","N.Y.C.",61761,22.00,-0.15,-23.63
"10/16/2016 00:55:00","NORTH",61755,-2.31,0.06,0.89
"10/16/2016 00:55:00","NPX",61845,27.89,-0.11,-29.49
"10/16/2016 00:55:00","O H",61846,2.34,0.06,-3.77
"10/16/2016 00:55:00","PJM",61847,11.31,-0.05,-12.84
"10/16/2016 00:55:00","WEST",61752,2.16,0.04,-3.61
"10/16/2016 01:00:00","CAPITL",61757,33.24,-0.10,-34.93
"10/16/2016 01:00:00","CENTRL",61754,1.94,0.00,-3.53
"10/16/2016 01:00:00","DUNWOD",61760,22.48,-0.15,-24.23
"10/16/2016 01:00:00","GENESE",61753,1.30,0.04,-2.85
"10/16/2016 01:00:00","H Q",61844,-2.12,0.04,0.56
"10/16/2016 01:00:00","HUD VL",61758,22.38,-0.14,-24.12
"10/16/2016 01:00:00","LONGIL",61762,22.48,-0.18,-24.26
"10/16/2016 01:00:00","MHK VL",61756,1.28,-0.04,-2.91
"10/16/2016 01:00:00","MILLWD",61759,22.67,-0.15,-24.41
"10/16/2016 01:00:00","N.Y.C.",61761,22.50,-0.15,-24.25
"10/16/2016 01:00:00","NORTH",61755,-2.45,0.07,0.91
"10/16/2016 01:00:00","NPX",61845,28.54,-0.12,-30.26
"10/16/2016 01:00:00","O H",61846,2.34,0.07,-3.86
"10/16/2016 01:00:00","PJM",61847,11.53,-0.04,-13.17
"10/16/2016 01:00:00","WEST",61752,2.16,0.06,-3.70
"10/16/2016 01:05:00","CAPITL",61757,27.50,0.53,-18.06
"10/16/2016 01:05:00","CENTRL",61754,10.70,-0.04,-1.83
"10/16/2016 01:05:00","DUNWOD",61760,22.24,0.79,-12.53
"10/16/2016 01:05:00","GENESE",61753,10.06,-0.33,-1.47
"10/16/2016 01:05:00","H Q",61844,8.42,-0.20,0.29
"10/16/2016 01:05:00","HUD VL",61758,22.17,0.78,-12.47
"10/16/2016 01:05:00","LONGIL",61762,22.42,0.96,-12.54
"10/16/2016 01:05:00","MHK VL",61756,10.63,0.21,-1.51
"10/16/2016 01:05:00","MILLWD",61759,22.32,0.78,-12.62
"10/16/2016 01:05:00","N.Y.C.",61761,22.30,0.85,-12.54
"10/16/2016 01:05:00","NORTH",61755,8.11,-0.33,0.47
"10/16/2016 01:05:00","NPX",61845,25.21,0.65,-15.64
"10/16/2016 01:05:00","O H",61846,10.39,-0.53,-2.00
"10/16/2016 01:05:00","PJM",61847,15.92,0.19,-6.81
"10/16/2016 01:05:00","WEST",61752,10.38,-0.45,-1.91
"10/16/2016 01:10:00","CAPITL",61757,6.91,0.39,0.00
"10/16/2016 01:10:00","CENTRL",61754,6.49,-0.03,0.00
"10/16/2016 01:10:00","DUNWOD",61760,7.10,0.58,0.00
"10/16/2016 01:10:00","GENESE",61753,6.29,-0.23,0.00
"10/16/2016 01:10:00","H Q",61844,6.36,-0.16,0.00
"10/16/2016 01:10:00","HUD VL",61758,7.09,0.57,0.00
"10/16/2016 01:10:00","LONGIL",61762,7.23,0.71,0.00
"10/16/2016 01:10:00","MHK VL",61756,6.68,0.16,0.00
"10/16/2016 01:10:00","MILLWD",61759,7.10,0.58,0.00
"10/16/2016 01:10:00","N.Y.C.",61761,7.15,0.63,0.00
"10/16/2016 01:10:00","NORTH",61755,6.27,-0.25,0.00
"10/16/2016 01:10:00","NPX",61845,7.00,0.48,0.00
"10/16/2016 01:10:00","O H",61846,6.16,-0.36,0.00
"10/16/2016 01:10:00","PJM",61847,6.66,0.14,0.00
"10/16/2016 01:10:00","WEST",61752,6.21,-0.31,0.00
"10/16/2016 01:15:00","CAPITL",61757,22.82,1.27,0.00
"10/16/2016 01:15:00","CENTRL",61754,21.55,0.00,0.00
"10/16/2016 01:15:00","DUNWOD",61760,23.38,1.83,0.00
"10/16/2016 01:15:00","GENESE",61753,20.88,-0.67,0.00
"10/16/2016 01:15:00","H Q",61844,21.01,-0.54,0.00
"10/16/2016 01:15:00","HUD VL",61758,23.36,1.81,0.00
"10/16/2016 01:15:00","LONGIL",61762,23.79,2.24,0.00
"10/16/2016 01:15:00","MHK VL",61756,22.09,0.54,0.00
"10/16/2016 01:15:00","MILLWD",61759,23.38,1.83,0.00
"10/16/2016 01:15:00","N.Y.C.",61761,23.49,1.94,0.00
"10/16/2016 01:15:00","NORTH",61755,20.67,-0.88,0.00
"10/16/2016 01:15:00","NPX",61845,23.10,1.55,0.00
"10/16/2016 01:15:00","O H",61846,20.52,-1.03,0.00
"10/16/2016 01:15:00","PJM",61847,22.11,0.56,0.00
"10/16/2016 01:15:00","WEST",61752,20.67,-0.88,0.00
"10/16/2016 01:20:00","CAPITL",61757,25.03,0.82,-10.52
"10/16/2016 01:20:00","CENTRL",61754,14.74,-0.01,-1.06
"10/16/2016 01:20:00","DUNWOD",61760,22.18,1.19,-7.30
"10/16/2016 01:20:00","GENESE",61753,14.14,-0.41,-0.86
"10/16/2016 01:20:00","H Q",61844,13.18,-0.34,0.17
"10/16/2016 01:20:00","HUD VL",61758,22.14,1.18,-7.26
"10/16/2016 01:20:00","LONGIL",61762,22.45,1.45,-7.30
"10/16/2016 01:20:00","MHK VL",61756,14.94,0.34,-0.90
"10/16/2016 01:20:00","MILLWD",61759,22.23,1.19,-7.35
"10/16/2016 01:20:00","N.Y.C.",61761,22.27,1.27,-7.30
"10/16/2016 01:20:00","NORTH",61755,12.86,-0.56,0.28
"10/16/2016 01:20:00","NPX",61845,23.80,1.00,-9.11
"10/16/2016 01:20:00","O H",61846,14.20,-0.66,-1.16
"10/16/2016 01:20:00","PJM",61847,17.99,0.33,-3.97
"10/16/2016 01:20:00","WEST",61752,14.24,-0.56,-1.11
"10/16/2016 01:25:00","CAPITL",61757,17.47,0.99,0.00
"10/16/2016 01:25:00","CENTRL",61754,16.50,0.02,0.00
"10/16/2016 01:25:00","DUNWOD",61760,17.90,1.42,0.00
"10/16/2016 01:25:00","GENESE",61753,16.04,-0.44,0.00
"10/16/2016 01:25:00","H Q",61844,16.06,-0.43,0.00
"10/16/2016 01:25:00","HUD VL",61758,17.87,1.38,0.00
"10/16/2016 01:25:00","LONGIL",61762,18.21,1.73,0.00
"10/16/2016 01:25:00","MHK VL",61756,16.90,0.41,0.00
"10/16/2016 01:25:00","MILLWD",61759,17.88,1.40,0.00
"10/16/2016 01:25:00","N.Y.C.",61761,18.00,1.52,0.00
"10/16/2016 01:25:00","NORTH",61755,15.79,-0.69,0.00
"10/16/2016 01:25:00","NPX",61845,17.67,1.19,0.00
"10/16/2016 01:25:00","O H",61846,15.78,-0.71,0.00
"10/16/2016 01:25:00","PJM",61847,16.93,0.45,0.00
"10/16/2016 01:25:00","WEST",61752,15.89,-0.59,0.00
"10/16/2016 01:30:00","CAPITL",61757,21.69,0.83,-7.03
"10/16/2016 01:30:00","CENTRL",61754,14.51,-0.03,-0.71
"10/16/2016 01:30:00","DUNWOD",61760,19.91,1.20,-4.88
"10/16/2016 01:30:00","GENESE",61753,13.99,-0.41,-0.57
"10/16/2016 01:30:00","H Q",61844,13.37,-0.35,0.11
"10/16/2016 01:30:00","HUD VL",61758,19.86,1.18,-4.86
"10/16/2016 01:30:00","LONGIL",61762,20.20,1.48,-4.88
"10/16/2016 01:30:00","MHK VL",61756,14.77,0.33,-0.60
"10/16/2016 01:30:00","MILLWD",61759,19.93,1.19,-4.91
"10/16/2016 01:30:00","N.Y.C.",61761,20.00,1.29,-4.88
"10/16/2016 01:30:00","NORTH",61755,13.09,-0.55,0.18
"10/16/2016 01:30:00","NPX",61845,20.93,1.01,-6.09
"10/16/2016 01:30:00","O H",61846,13.93,-0.68,-0.78
"10/16/2016 01:30:00","PJM",61847,16.80,0.32,-2.65
"10/16/2016 01:30:00","WEST",61752,14.01,-0.57,-0.74
"10/16/2016 01:35:00","CAPITL",61757,14.96,0.85,0.00
"10/16/2016 01:35:00","CENTRL",61754,14.10,-0.01,0.00
"10/16/2016 01:35:00","DUNWOD",61760,15.34,1.23,0.00
"10/16/2016 01:35:00","GENESE",61753,13.70,-0.41,0.00
"10/16/2016 01:35:00","H Q",61844,13.76,-0.35,0.00
"10/16/2016 01:35:00","HUD VL",61758,15.31,1.20,0.00
"10/16/2016 01:35:00","LONGIL",61762,15.62,1.51,0.00
"10/16/2016 01:35:00","MHK VL",61756,14.45,0.34,0.00
"10/16/2016 01:35:00","MILLWD",61759,15.33,1.21,0.00
"10/16/2016 01:35:00","N.Y.C.",61761,15.44,1.33,0.00
"10/16/2016 01:35:00","NORTH",61755,13.55,-0.56,0.00
"10/16/2016 01:35:00","NPX",61845,15.14,1.03,0.00
"10/16/2016 01:35:00","O H",61846,13.45,-0.66,0.00
"10/16/2016 01:35:00","PJM",61847,14.47,0.35,0.00
"10/16/2016 01:35:00","WEST",61752,13.56,-0.55,0.00
"10/16/2016 01:40:00","CAPITL",61757,14.00,0.78,0.00
"10/16/2016 01:40:00","CENTRL",61754,13.24,0.01,0.00
"10/16/2016 01:40:00","DUNWOD",61760,14.37,1.15,0.00
"10/16/2016 01:40:00","GENESE",61753,12.85,-0.37,0.00
"10/16/2016 01:40:00","H Q",61844,12.88,-0.34,0.00
"10/16/2016 01:40:00","HUD VL",61758,14.35,1.12,0.00
"10/16/2016 01:40:00","LONGIL",61762,14.63,1.40,0.00
"10/16/2016 01:40:00","MHK VL",61756,13.55,0.33,0.00
"10/16/2016 01:40:00","MILLWD",61759,14.37,1.15,0.00
"10/16/2016 01:40:00","N.Y.C.",61761,14.47,1.24,0.00
"10/16/2016 01:40:00","NORTH",61755,12.67,-0.55,0.00
"10/16/2016 01:40:00","NPX",61845,14.18,0.95,0.00
"10/16/2016 01:40:00","O H",61846,12.64,-0.58,0.00
"10/16/2016 01:40:00","PJM",61847,13.59,0.37,0.00
"10/16/2016 01:40:00","WEST",61752,12.75,-0.48,0.00
"10/16/2016 01:45:00","CAPITL",61757,15.81,0.84,-0.88
"10/16/2016 01:45:00","CENTRL",61754,14.12,-0.04,-0.09
"10/16/2016 01:45:00","DUNWOD",61760,15.90,1.21,-0.61
"10/16/2016 01:45:00","GENESE",61753,13.71,-0.44,-0.07
"10/16/2016 01:45:00","H Q",61844,13.72,-0.34,0.01
"10/16/2016 01:45:00","HUD VL",61758,15.87,1.18,-0.61
"10/16/2016 01:45:00","LONGIL",61762,16.17,1.48,-0.61
"10/16/2016 01:45:00","MHK VL",61756,14.49,0.34,-0.08
"10/16/2016 01:45:00","MILLWD",61759,15.89,1.20,-0.62
"10/16/2016 01:45:00","N.Y.C.",61761,16.00,1.31,-0.61
"10/16/2016 01:45:00","NORTH",61755,13.52,-0.53,0.02
"10/16/2016 01:45:00","NPX",61845,15.87,1.03,-0.77
"10/16/2016 01:45:00","O H",61846,13.49,-0.69,-0.10
"10/16/2016 01:45:00","PJM",61847,14.73,0.32,-0.33
"10/16/2016 01:45:00","WEST",61752,13.58,-0.59,-0.09
"10/16/2016 01:50:00","CAPITL",61757,25.09,0.82,-10.58
"10/16/2016 01:50:00","CENTRL",61754,14.74,-0.01,-1.07
"10/16/2016 01:50:00","DUNWOD",61760,22.19,1.16,-7.34
"10/16/2016 01:50:00","GENESE",61753,14.13,-0.42,-0.86
"10/16/2016 01:50:00","H Q",61844,13.18,-0.34,0.17
"10/16/2016 01:50:00","HUD VL",61758,22.15,1.15,-7.31
"10/16/2016 01:50:00","LONGIL",61762,22.46,1.42,-7.35
"10/16/2016 01:50:00","MHK VL",61756,14.92,0.33,-0.91
"10/16/2016 01:50:00","MILLWD",61759,22.25,1.16,-7.39
"10/16/2016 01:50:00","N.Y.C.",61761,22.28,1.25,-7.35
"10/16/2016 01:50:00","NORTH",61755,12.87,-0.55,0.28
"10/16/2016 01:50:00","NPX",61845,23.86,1.00,-9.17
"10/16/2016 01:50:00","O H",61846,14.22,-0.64,-1.17
"10/16/2016 01:50:00","PJM",61847,18.04,0.36,-3.99
"10/16/2016 01:50:00","WEST",61752,14.26,-0.55,-1.12
"10/16/2016 01:55:00","CAPITL",61757,23.11,0.65,-11.55
"10/16/2016 01:55:00","CENTRL",61754,12.06,-0.01,-1.17
"10/16/2016 01:55:00","DUNWOD",61760,19.85,0.93,-8.01
"10/16/2016 01:55:00","GENESE",61753,11.51,-0.34,-0.94
"10/16/2016 01:55:00","H Q",61844,10.45,-0.27,0.19
"10/16/2016 01:55:00","HUD VL",61758,19.79,0.90,-7.98
"10/16/2016 01:55:00","LONGIL",61762,20.05,1.12,-8.02
"10/16/2016 01:55:00","MHK VL",61756,12.16,0.26,-0.99
"10/16/2016 01:55:00","MILLWD",61759,19.89,0.92,-8.07
"10/16/2016 01:55:00","N.Y.C.",61761,19.91,0.98,-8.02
"10/16/2016 01:55:00","NORTH",61755,10.18,-0.43,0.30
"10/16/2016 01:55:00","NPX",61845,21.71,0.80,-10.01
"10/16/2016 01:55:00","O H",61846,11.66,-0.52,-1.28
"10/16/2016 01:55:00","PJM",61847,15.53,0.26,-4.36
"10/16/2016 01:55:00","WEST",61752,11.68,-0.45,-1.22
"10/16/2016 02:00:00","CAPITL",61757,22.64,0.72,-9.93
"10/16/2016 02:00:00","CENTRL",61754,12.97,-0.02,-1.00
"10/16/2016 02:00:00","DUNWOD",61760,19.92,1.04,-6.88
"10/16/2016 02:00:00","GENESE",61753,12.42,-0.38,-0.81
"10/16/2016 02:00:00","H Q",61844,11.54,-0.30,0.16
"10/16/2016 02:00:00","HUD VL",61758,19.87,1.02,-6.86
"10/16/2016 02:00:00","LONGIL",61762,20.16,1.27,-6.89
"10/16/2016 02:00:00","MHK VL",61756,13.13,0.29,-0.85
"10/16/2016 02:00:00","MILLWD",61759,19.96,1.03,-6.93
"10/16/2016 02:00:00","N.Y.C.",61761,20.00,1.12,-6.89
"10/16/2016 02:00:00","NORTH",61755,11.27,-0.47,0.26
"10/16/2016 02:00:00","NPX",61845,21.48,0.89,-8.60
"10/16/2016 02:00:00","O H",61846,12.50,-0.59,-1.10
"10/16/2016 02:00:00","PJM",61847,16.02,0.29,-3.74
"10/16/2016 02:00:00","WEST",61752,12.54,-0.50,-1.05
"10/16/2016 02:05:00","CAPITL",61757,16.46,0.92,0.00
"10/16/2016 02:05:00","CENTRL",61754,15.54,0.00,0.00
"10/16/2016 02:05:00","DUNWOD",61760,16.89,1.35,0.00
"10/16/2016 02:05:00","GENESE",61753,15.12,-0.42,0.00
"10/16/2016 02:05:00","H Q",61844,15.14,-0.40,0.00
"10/16/2016 02:05:00","HUD VL",61758,16.86,1.32,0.00
"10/16/2016 02:05:00","LONGIL",61762,17.22,1.68,0.00
"10/16/2016 02:05:00","MHK VL",61756,15.93,0.39,0.00
"10/16/2016 02:05:00","MILLWD",61759,16.88,1.34,0.00
"10/16/2016 02:05:00","N.Y.C.",61761,17.00,1.46,0.00
"10/16/2016 02:05:00","NORTH",61755,14.92,-0.62,0.00
"10/16/2016 02:05:00","NPX",61845,16.66,1.12,0.00
"10/16/2016 02:05:00","O H",61846,14.89,-0.65,0.00
"10/16/2016 02:05:00","PJM",61847,15.97,0.43,0.00
"10/16/2016 02:05:00","WEST",61752,15.00,-0.54,0.00
"10/16/2016 02:10:00","CAPITL",61757,17.44,0.97,0.00
"10/16/2016 02:10:00","CENTRL",61754,16.45,-0.02,0.00
"10/16/2016 02:10:00","DUNWOD",61760,17.88,1.42,0.00
"10/16/2016 02:10:00","GENESE",61753,15.99,-0.48,0.00
"10/16/2016 02:10:00","H Q",61844,16.06,-0.41,0.00
"10/16/2016 02:10:00","HUD VL",61758,17.85,1.38,0.00
"10/16/2016 02:10:00","LONGIL",61762,18.23,1.76,0.00
"10/16/2016 02:10:00","MHK VL",61756,16.86,0.39,0.00
"10/16/2016 02:10:00","MILLWD",61759,17.88,1.42,0.00
"10/16/2016 02:10:00","N.Y.C.",61761,18.00,1.53,0.00
"10/16/2016 02:10:00","NORTH",61755,15.84,-0.63,0.00
"10/16/2016 02:10:00","NPX",61845,17.65,1.19,0.00
"10/16/2016 02:10:00","O H",61846,15.74,-0.72,0.00
"10/16/2016 02:10:00","PJM",61847,16.90,0.43,0.00
"10/16/2016 02:10:00","WEST",61752,15.86,-0.61,0.00
"10/16/2016 02:15:00","CAPITL",61757,16.50,0.90,0.00
"10/16/2016 02:15:00","CENTRL",61754,15.60,0.00,0.00
