"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2016 05:10:00","LONGIL",61762,15.33,1.41,0.00
"10/06/2016 05:10:00","MHK VL",61756,14.41,0.49,0.00
"10/06/2016 05:10:00","MILLWD",61759,15.06,1.14,0.00
"10/06/2016 05:10:00","N.Y.C.",61761,15.15,1.23,0.00
"10/06/2016 05:10:00","NORTH",61755,13.63,-0.29,0.00
"10/06/2016 05:10:00","NPX",61845,15.02,1.10,0.00
"10/06/2016 05:10:00","O H",61846,13.71,-0.21,0.00
"10/06/2016 05:10:00","PJM",61847,14.49,0.57,0.00
"10/06/2016 05:10:00","WEST",61752,13.89,-0.03,0.00
"10/06/2016 05:15:00","CAPITL",61757,15.04,1.06,0.00
"10/06/2016 05:15:00","CENTRL",61754,14.27,0.29,0.00
"10/06/2016 05:15:00","DUNWOD",61760,15.08,1.10,0.00
"10/06/2016 05:15:00","GENESE",61753,14.03,0.06,0.00
"10/06/2016 05:15:00","H Q",61844,13.65,-0.32,0.00
"10/06/2016 05:15:00","HUD VL",61758,15.08,1.10,0.00
"10/06/2016 05:15:00","LONGIL",61762,15.33,1.36,0.00
"10/06/2016 05:15:00","MHK VL",61756,14.49,0.52,0.00
"10/06/2016 05:15:00","MILLWD",61759,15.08,1.10,0.00
"10/06/2016 05:15:00","N.Y.C.",61761,15.16,1.19,0.00
"10/06/2016 05:15:00","NORTH",61755,13.71,-0.27,0.00
"10/06/2016 05:15:00","NPX",61845,15.01,1.03,0.00
"10/06/2016 05:15:00","O H",61846,13.95,-0.03,0.00
"10/06/2016 05:15:00","PJM",61847,14.66,0.68,0.00
"10/06/2016 05:15:00","WEST",61752,14.13,0.15,0.00
"10/06/2016 05:20:00","CAPITL",61757,15.04,1.05,0.00
"10/06/2016 05:20:00","CENTRL",61754,14.27,0.28,0.00
"10/06/2016 05:20:00","DUNWOD",61760,15.09,1.10,0.00
"10/06/2016 05:20:00","GENESE",61753,14.05,0.06,0.00
"10/06/2016 05:20:00","H Q",61844,13.67,-0.32,0.00
"10/06/2016 05:20:00","HUD VL",61758,15.09,1.10,0.00
"10/06/2016 05:20:00","LONGIL",61762,15.36,1.37,0.00
"10/06/2016 05:20:00","MHK VL",61756,14.49,0.50,0.00
"10/06/2016 05:20:00","MILLWD",61759,15.08,1.09,0.00
"10/06/2016 05:20:00","N.Y.C.",61761,15.18,1.19,0.00
"10/06/2016 05:20:00","NORTH",61755,13.71,-0.28,0.00
"10/06/2016 05:20:00","NPX",61845,15.02,1.04,0.00
"10/06/2016 05:20:00","O H",61846,13.96,-0.03,0.00
"10/06/2016 05:20:00","PJM",61847,14.65,0.66,0.00
"10/06/2016 05:20:00","WEST",61752,14.14,0.15,0.00
"10/06/2016 05:25:00","CAPITL",61757,16.24,1.16,0.00
"10/06/2016 05:25:00","CENTRL",61754,15.33,0.26,0.00
"10/06/2016 05:25:00","DUNWOD",61760,16.31,1.24,0.00
"10/06/2016 05:25:00","GENESE",61753,15.11,0.03,0.00
"10/06/2016 05:25:00","H Q",61844,14.73,-0.35,0.00
"10/06/2016 05:25:00","HUD VL",61758,16.31,1.24,0.00
"10/06/2016 05:25:00","LONGIL",61762,16.60,1.52,0.00
"10/06/2016 05:25:00","MHK VL",61756,15.62,0.54,0.00
"10/06/2016 05:25:00","MILLWD",61759,16.31,1.24,0.00
"10/06/2016 05:25:00","N.Y.C.",61761,16.40,1.33,0.00
"10/06/2016 05:25:00","NORTH",61755,14.76,-0.32,0.00
"10/06/2016 05:25:00","NPX",61845,16.24,1.16,0.00
"10/06/2016 05:25:00","O H",61846,14.94,-0.14,0.00
"10/06/2016 05:25:00","PJM",61847,15.74,0.66,0.00
"10/06/2016 05:25:00","WEST",61752,15.15,0.08,0.00
"10/06/2016 05:30:00","CAPITL",61757,15.05,1.05,0.00
"10/06/2016 05:30:00","CENTRL",61754,14.30,0.29,0.00
"10/06/2016 05:30:00","DUNWOD",61760,15.11,1.11,0.00
"10/06/2016 05:30:00","GENESE",61753,14.09,0.08,0.00
"10/06/2016 05:30:00","H Q",61844,13.68,-0.32,0.00
"10/06/2016 05:30:00","HUD VL",61758,15.11,1.11,0.00
"10/06/2016 05:30:00","LONGIL",61762,15.36,1.36,0.00
"10/06/2016 05:30:00","MHK VL",61756,14.52,0.52,0.00
"10/06/2016 05:30:00","MILLWD",61759,15.11,1.11,0.00
"10/06/2016 05:30:00","N.Y.C.",61761,15.19,1.19,0.00
"10/06/2016 05:30:00","NORTH",61755,13.72,-0.28,0.00
"10/06/2016 05:30:00","NPX",61845,15.04,1.04,0.00
"10/06/2016 05:30:00","O H",61846,13.97,-0.03,0.00
"10/06/2016 05:30:00","PJM",61847,14.66,0.66,0.00
"10/06/2016 05:30:00","WEST",61752,14.17,0.17,0.00
"10/06/2016 05:35:00","CAPITL",61757,15.07,1.04,0.00
"10/06/2016 05:35:00","CENTRL",61754,14.34,0.31,0.00
"10/06/2016 05:35:00","DUNWOD",61760,15.16,1.14,0.00
"10/06/2016 05:35:00","GENESE",61753,14.11,0.08,0.00
"10/06/2016 05:35:00","H Q",61844,13.71,-0.32,0.00
"10/06/2016 05:35:00","HUD VL",61758,15.16,1.14,0.00
"10/06/2016 05:35:00","LONGIL",61762,15.45,1.42,0.00
"10/06/2016 05:35:00","MHK VL",61756,14.56,0.53,0.00
"10/06/2016 05:35:00","MILLWD",61759,15.16,1.14,0.00
"10/06/2016 05:35:00","N.Y.C.",61761,15.26,1.23,0.00
"10/06/2016 05:35:00","NORTH",61755,13.76,-0.27,0.00
"10/06/2016 05:35:00","NPX",61845,15.04,1.01,0.00
"10/06/2016 05:35:00","O H",61846,14.00,-0.03,0.00
"10/06/2016 05:35:00","PJM",61847,14.72,0.69,0.00
"10/06/2016 05:35:00","WEST",61752,14.20,0.17,0.00
"10/06/2016 05:40:00","CAPITL",61757,15.44,1.04,0.00
"10/06/2016 05:40:00","CENTRL",61754,14.75,0.35,0.00
"10/06/2016 05:40:00","DUNWOD",61760,15.58,1.18,0.00
"10/06/2016 05:40:00","GENESE",61753,14.52,0.11,0.00
"10/06/2016 05:40:00","H Q",61844,14.07,-0.33,0.00
"10/06/2016 05:40:00","HUD VL",61758,15.58,1.18,0.00
"10/06/2016 05:40:00","LONGIL",61762,15.84,1.44,0.00
"10/06/2016 05:40:00","MHK VL",61756,14.96,0.56,0.00
"10/06/2016 05:40:00","MILLWD",61759,15.57,1.17,0.00
"10/06/2016 05:40:00","N.Y.C.",61761,15.67,1.27,0.00
"10/06/2016 05:40:00","NORTH",61755,14.13,-0.27,0.00
"10/06/2016 05:40:00","NPX",61845,15.41,1.01,0.00
"10/06/2016 05:40:00","O H",61846,14.43,0.03,0.00
"10/06/2016 05:40:00","PJM",61847,15.15,0.75,0.00
"10/06/2016 05:40:00","WEST",61752,14.63,0.23,0.00
"10/06/2016 05:45:00","CAPITL",61757,19.80,1.38,0.00
"10/06/2016 05:45:00","CENTRL",61754,18.77,0.35,0.00
"10/06/2016 05:45:00","DUNWOD",61760,19.94,1.53,0.00
"10/06/2016 05:45:00","GENESE",61753,18.49,0.07,0.00
"10/06/2016 05:45:00","H Q",61844,18.01,-0.41,0.00
"10/06/2016 05:45:00","HUD VL",61758,19.94,1.53,0.00
"10/06/2016 05:45:00","LONGIL",61762,20.28,1.86,0.00
"10/06/2016 05:45:00","MHK VL",61756,19.12,0.70,0.00
"10/06/2016 05:45:00","MILLWD",61759,19.93,1.51,0.00
"10/06/2016 05:45:00","N.Y.C.",61761,20.05,1.64,0.00
"10/06/2016 05:45:00","NORTH",61755,18.07,-0.35,0.00
"10/06/2016 05:45:00","NPX",61845,19.76,1.34,0.00
"10/06/2016 05:45:00","O H",61846,18.25,-0.17,0.00
"10/06/2016 05:45:00","PJM",61847,19.23,0.81,0.00
"10/06/2016 05:45:00","WEST",61752,18.51,0.09,0.00
"10/06/2016 05:50:00","CAPITL",61757,24.68,1.72,0.00
"10/06/2016 05:50:00","CENTRL",61754,23.37,0.41,0.00
"10/06/2016 05:50:00","DUNWOD",61760,24.89,1.93,0.00
"10/06/2016 05:50:00","GENESE",61753,22.98,0.02,0.00
"10/06/2016 05:50:00","H Q",61844,22.45,-0.51,0.00
"10/06/2016 05:50:00","HUD VL",61758,24.86,1.90,0.00
"10/06/2016 05:50:00","LONGIL",61762,25.28,2.32,0.00
"10/06/2016 05:50:00","MHK VL",61756,23.85,0.89,0.00
"10/06/2016 05:50:00","MILLWD",61759,24.86,1.90,0.00
"10/06/2016 05:50:00","N.Y.C.",61761,25.00,2.04,0.00
"10/06/2016 05:50:00","NORTH",61755,22.52,-0.44,0.00
"10/06/2016 05:50:00","NPX",61845,24.12,1.68,0.51
"10/06/2016 05:50:00","O H",61846,22.64,-0.32,0.00
"10/06/2016 05:50:00","PJM",61847,23.94,0.99,0.00
"10/06/2016 05:50:00","WEST",61752,22.93,-0.02,0.00
"10/06/2016 05:55:00","CAPITL",61757,19.93,1.37,0.00
"10/06/2016 05:55:00","CENTRL",61754,18.93,0.37,0.00
"10/06/2016 05:55:00","DUNWOD",61760,20.08,1.52,0.00
"10/06/2016 05:55:00","GENESE",61753,18.63,0.07,0.00
"10/06/2016 05:55:00","H Q",61844,18.15,-0.41,0.00
"10/06/2016 05:55:00","HUD VL",61758,20.08,1.52,0.00
"10/06/2016 05:55:00","LONGIL",61762,20.36,1.80,0.00
"10/06/2016 05:55:00","MHK VL",61756,19.28,0.72,0.00
"10/06/2016 05:55:00","MILLWD",61759,20.08,1.52,0.00
"10/06/2016 05:55:00","N.Y.C.",61761,20.17,1.61,0.00
"10/06/2016 05:55:00","NORTH",61755,18.20,-0.35,0.00
"10/06/2016 05:55:00","NPX",61845,19.38,1.34,0.51
"10/06/2016 05:55:00","O H",61846,18.37,-0.19,0.00
"10/06/2016 05:55:00","PJM",61847,19.37,0.82,0.00
"10/06/2016 05:55:00","WEST",61752,18.61,0.06,0.00
"10/06/2016 06:00:00","CAPITL",61757,14.57,1.00,0.00
"10/06/2016 06:00:00","CENTRL",61754,13.89,0.33,0.00
"10/06/2016 06:00:00","DUNWOD",61760,14.64,1.07,0.00
"10/06/2016 06:00:00","GENESE",61753,13.70,0.14,0.00
"10/06/2016 06:00:00","H Q",61844,13.24,-0.33,0.00
"10/06/2016 06:00:00","HUD VL",61758,14.65,1.09,0.00
"10/06/2016 06:00:00","LONGIL",61762,14.81,1.25,0.00
"10/06/2016 06:00:00","MHK VL",61756,14.12,0.56,0.00
"10/06/2016 06:00:00","MILLWD",61759,14.64,1.07,0.00
"10/06/2016 06:00:00","N.Y.C.",61761,14.72,1.15,0.00
"10/06/2016 06:00:00","NORTH",61755,13.28,-0.29,0.00
"10/06/2016 06:00:00","NPX",61845,14.02,0.96,0.51
"10/06/2016 06:00:00","O H",61846,13.58,0.01,0.00
"10/06/2016 06:00:00","PJM",61847,14.25,0.68,0.00
"10/06/2016 06:00:00","WEST",61752,13.77,0.20,0.00
"10/06/2016 06:05:00","CAPITL",61757,16.39,1.14,0.00
"10/06/2016 06:05:00","CENTRL",61754,15.64,0.40,0.00
"10/06/2016 06:05:00","DUNWOD",61760,16.48,1.23,0.00
"10/06/2016 06:05:00","GENESE",61753,15.46,0.21,0.00
"10/06/2016 06:05:00","H Q",61844,14.86,-0.38,0.00
"10/06/2016 06:05:00","HUD VL",61758,16.49,1.25,0.00
"10/06/2016 06:05:00","LONGIL",61762,16.66,1.42,0.00
"10/06/2016 06:05:00","MHK VL",61756,15.88,0.64,0.00
"10/06/2016 06:05:00","MILLWD",61759,16.48,1.23,0.00
"10/06/2016 06:05:00","N.Y.C.",61761,16.57,1.33,0.00
"10/06/2016 06:05:00","NORTH",61755,14.89,-0.35,0.00
"10/06/2016 06:05:00","NPX",61845,16.65,1.10,-0.30
"10/06/2016 06:05:00","O H",61846,15.31,0.06,0.00
"10/06/2016 06:05:00","PJM",61847,16.04,0.79,0.00
"10/06/2016 06:05:00","WEST",61752,15.53,0.29,0.00
"10/06/2016 06:10:00","CAPITL",61757,16.54,1.17,0.00
"10/06/2016 06:10:00","CENTRL",61754,15.81,0.45,0.00
"10/06/2016 06:10:00","DUNWOD",61760,16.63,1.26,0.00
"10/06/2016 06:10:00","GENESE",61753,15.58,0.22,0.00
"10/06/2016 06:10:00","H Q",61844,14.95,-0.41,0.00
"10/06/2016 06:10:00","HUD VL",61758,16.64,1.27,0.00
"10/06/2016 06:10:00","LONGIL",61762,16.84,1.48,0.00
"10/06/2016 06:10:00","MHK VL",61756,16.03,0.66,0.00
"10/06/2016 06:10:00","MILLWD",61759,16.63,1.26,0.00
"10/06/2016 06:10:00","N.Y.C.",61761,16.72,1.35,0.00
"10/06/2016 06:10:00","NORTH",61755,15.02,-0.35,0.00
"10/06/2016 06:10:00","NPX",61845,16.79,1.12,-0.30
"10/06/2016 06:10:00","O H",61846,15.43,0.06,0.00
"10/06/2016 06:10:00","PJM",61847,16.23,0.86,0.00
"10/06/2016 06:10:00","WEST",61752,15.65,0.28,0.00
"10/06/2016 06:15:00","CAPITL",61757,18.45,1.30,0.00
"10/06/2016 06:15:00","CENTRL",61754,17.59,0.45,0.00
"10/06/2016 06:15:00","DUNWOD",61760,18.57,1.42,0.00
"10/06/2016 06:15:00","GENESE",61753,17.32,0.17,0.00
"10/06/2016 06:15:00","H Q",61844,16.70,-0.45,0.00
"10/06/2016 06:15:00","HUD VL",61758,18.59,1.44,0.00
"10/06/2016 06:15:00","LONGIL",61762,18.81,1.66,0.00
"10/06/2016 06:15:00","MHK VL",61756,17.89,0.74,0.00
"10/06/2016 06:15:00","MILLWD",61759,18.59,1.44,0.00
"10/06/2016 06:15:00","N.Y.C.",61761,18.66,1.51,0.00
"10/06/2016 06:15:00","NORTH",61755,16.79,-0.36,0.00
"10/06/2016 06:15:00","NPX",61845,18.70,1.25,-0.30
"10/06/2016 06:15:00","O H",61846,17.08,-0.07,0.00
"10/06/2016 06:15:00","PJM",61847,18.02,0.87,0.00
"10/06/2016 06:15:00","WEST",61752,17.34,0.19,0.00
"10/06/2016 06:20:00","CAPITL",61757,19.99,1.41,0.00
"10/06/2016 06:20:00","CENTRL",61754,19.06,0.48,0.00
"10/06/2016 06:20:00","DUNWOD",61760,20.08,1.50,0.00
"10/06/2016 06:20:00","GENESE",61753,18.74,0.17,0.00
"10/06/2016 06:20:00","H Q",61844,18.11,-0.46,0.00
"10/06/2016 06:20:00","HUD VL",61758,20.12,1.54,0.00
"10/06/2016 06:20:00","LONGIL",61762,20.38,1.80,0.00
"10/06/2016 06:20:00","MHK VL",61756,19.39,0.82,0.00
"10/06/2016 06:20:00","MILLWD",61759,20.10,1.52,0.00
"10/06/2016 06:20:00","N.Y.C.",61761,20.19,1.62,0.00
"10/06/2016 06:20:00","NORTH",61755,18.20,-0.37,0.00
"10/06/2016 06:20:00","NPX",61845,19.93,1.36,0.00
"10/06/2016 06:20:00","O H",61846,18.45,-0.13,0.00
"10/06/2016 06:20:00","PJM",61847,19.49,0.91,0.00
"10/06/2016 06:20:00","WEST",61752,18.72,0.15,0.00
"10/06/2016 06:25:00","CAPITL",61757,20.19,1.48,0.00
"10/06/2016 06:25:00","CENTRL",61754,19.14,0.43,0.00
"10/06/2016 06:25:00","DUNWOD",61760,20.25,1.53,0.00
"10/06/2016 06:25:00","GENESE",61753,18.82,0.11,0.00
"10/06/2016 06:25:00","H Q",61844,18.24,-0.47,0.00
"10/06/2016 06:25:00","HUD VL",61758,20.28,1.57,0.00
"10/06/2016 06:25:00","LONGIL",61762,20.55,1.83,0.00
"10/06/2016 06:25:00","MHK VL",61756,19.52,0.80,0.00
"10/06/2016 06:25:00","MILLWD",61759,20.26,1.55,0.00
"10/06/2016 06:25:00","N.Y.C.",61761,20.36,1.65,0.00
"10/06/2016 06:25:00","NORTH",61755,18.32,-0.39,0.00
"10/06/2016 06:25:00","NPX",61845,20.12,1.40,0.00
"10/06/2016 06:25:00","O H",61846,18.43,-0.28,0.00
"10/06/2016 06:25:00","PJM",61847,19.53,0.82,0.00
"10/06/2016 06:25:00","WEST",61752,18.71,0.00,0.00
"10/06/2016 06:30:00","CAPITL",61757,19.78,1.41,0.00
"10/06/2016 06:30:00","CENTRL",61754,18.86,0.50,0.00
"10/06/2016 06:30:00","DUNWOD",61760,19.75,1.38,0.00
"10/06/2016 06:30:00","GENESE",61753,18.64,0.28,0.00
"10/06/2016 06:30:00","H Q",61844,17.91,-0.46,0.00
"10/06/2016 06:30:00","HUD VL",61758,19.80,1.43,0.00
"10/06/2016 06:30:00","LONGIL",61762,20.04,1.67,0.00
"10/06/2016 06:30:00","MHK VL",61756,19.17,0.81,0.00
"10/06/2016 06:30:00","MILLWD",61759,19.76,1.40,0.00
"10/06/2016 06:30:00","N.Y.C.",61761,19.84,1.47,0.00
"10/06/2016 06:30:00","NORTH",61755,18.00,-0.37,0.00
"10/06/2016 06:30:00","NPX",61845,19.67,1.30,0.00
"10/06/2016 06:30:00","O H",61846,18.37,0.00,0.00
"10/06/2016 06:30:00","PJM",61847,19.23,0.86,0.00
"10/06/2016 06:30:00","WEST",61752,18.68,0.31,0.00
"10/06/2016 06:35:00","CAPITL",61757,20.34,1.45,0.00
"10/06/2016 06:35:00","CENTRL",61754,19.40,0.51,0.00
"10/06/2016 06:35:00","DUNWOD",61760,20.28,1.40,0.00
"10/06/2016 06:35:00","GENESE",61753,19.15,0.26,0.00
"10/06/2016 06:35:00","H Q",61844,18.41,-0.47,0.00
"10/06/2016 06:35:00","HUD VL",61758,20.34,1.45,0.00
"10/06/2016 06:35:00","LONGIL",61762,20.59,1.70,0.00
"10/06/2016 06:35:00","MHK VL",61756,19.72,0.83,0.00
"10/06/2016 06:35:00","MILLWD",61759,20.30,1.42,0.00
"10/06/2016 06:35:00","N.Y.C.",61761,20.36,1.47,0.00
"10/06/2016 06:35:00","NORTH",61755,18.55,-0.34,0.00
"10/06/2016 06:35:00","NPX",61845,20.21,1.32,0.00
"10/06/2016 06:35:00","O H",61846,18.85,-0.04,0.00
"10/06/2016 06:35:00","PJM",61847,19.77,0.89,0.00
"10/06/2016 06:35:00","WEST",61752,19.15,0.26,0.00
"10/06/2016 06:40:00","CAPITL",61757,19.94,1.43,0.00
"10/06/2016 06:40:00","CENTRL",61754,19.02,0.50,0.00
"10/06/2016 06:40:00","DUNWOD",61760,19.91,1.39,0.00
"10/06/2016 06:40:00","GENESE",61753,18.74,0.22,0.00
"10/06/2016 06:40:00","H Q",61844,18.06,-0.46,0.00
"10/06/2016 06:40:00","HUD VL",61758,19.94,1.43,0.00
"10/06/2016 06:40:00","LONGIL",61762,20.22,1.70,0.00
"10/06/2016 06:40:00","MHK VL",61756,19.35,0.83,0.00
"10/06/2016 06:40:00","MILLWD",61759,19.93,1.41,0.00
"10/06/2016 06:40:00","N.Y.C.",61761,19.98,1.46,0.00
"10/06/2016 06:40:00","NORTH",61755,18.20,-0.31,0.00
"10/06/2016 06:40:00","NPX",61845,19.83,1.31,0.00
"10/06/2016 06:40:00","O H",61846,18.41,-0.11,0.00
"10/06/2016 06:40:00","PJM",61847,19.35,0.83,0.00
"10/06/2016 06:40:00","WEST",61752,18.70,0.19,0.00
"10/06/2016 06:45:00","CAPITL",61757,20.13,1.46,0.00
"10/06/2016 06:45:00","CENTRL",61754,19.10,0.43,0.00
"10/06/2016 06:45:00","DUNWOD",61760,20.11,1.44,0.00
"10/06/2016 06:45:00","GENESE",61753,18.82,0.15,0.00
"10/06/2016 06:45:00","H Q",61844,18.22,-0.45,0.00
"10/06/2016 06:45:00","HUD VL",61758,20.17,1.49,0.00
"10/06/2016 06:45:00","LONGIL",61762,20.45,1.77,0.00
"10/06/2016 06:45:00","MHK VL",61756,19.51,0.84,0.00
"10/06/2016 06:45:00","MILLWD",61759,20.15,1.47,0.00
"10/06/2016 06:45:00","N.Y.C.",61761,20.20,1.53,0.00
"10/06/2016 06:45:00","NORTH",61755,18.35,-0.32,0.00
"10/06/2016 06:45:00","NPX",61845,20.03,1.36,0.00
"10/06/2016 06:45:00","O H",61846,18.39,-0.28,0.00
"10/06/2016 06:45:00","PJM",61847,19.44,0.77,0.00
"10/06/2016 06:45:00","WEST",61752,18.69,0.02,0.00
"10/06/2016 06:50:00","CAPITL",61757,20.56,1.51,0.00
"10/06/2016 06:50:00","CENTRL",61754,19.48,0.42,0.00
"10/06/2016 06:50:00","DUNWOD",61760,20.56,1.51,0.00
"10/06/2016 06:50:00","GENESE",61753,19.15,0.10,0.00
"10/06/2016 06:50:00","H Q",61844,18.60,-0.46,0.00
"10/06/2016 06:50:00","HUD VL",61758,20.60,1.54,0.00
"10/06/2016 06:50:00","LONGIL",61762,20.91,1.85,0.00
"10/06/2016 06:50:00","MHK VL",61756,19.89,0.84,0.00
"10/06/2016 06:50:00","MILLWD",61759,20.58,1.53,0.00
"10/06/2016 06:50:00","N.Y.C.",61761,20.66,1.60,0.00
"10/06/2016 06:50:00","NORTH",61755,18.75,-0.31,0.00
"10/06/2016 06:50:00","NPX",61845,20.45,1.39,0.00
"10/06/2016 06:50:00","O H",61846,18.64,-0.42,0.00
"10/06/2016 06:50:00","PJM",61847,19.78,0.72,0.00
"10/06/2016 06:50:00","WEST",61752,18.94,-0.11,0.00
"10/06/2016 06:55:00","CAPITL",61757,21.68,1.61,0.00
"10/06/2016 06:55:00","CENTRL",61754,20.49,0.42,0.00
"10/06/2016 06:55:00","DUNWOD",61760,21.68,1.61,0.00
"10/06/2016 06:55:00","GENESE",61753,20.15,0.08,0.00
"10/06/2016 06:55:00","H Q",61844,19.59,-0.48,0.00
"10/06/2016 06:55:00","HUD VL",61758,21.74,1.66,0.00
"10/06/2016 06:55:00","LONGIL",61762,22.04,1.97,0.00
"10/06/2016 06:55:00","MHK VL",61756,20.95,0.88,0.00
"10/06/2016 06:55:00","MILLWD",61759,21.72,1.65,0.00
"10/06/2016 06:55:00","N.Y.C.",61761,21.78,1.71,0.00
"10/06/2016 06:55:00","NORTH",61755,19.75,-0.32,0.00
"10/06/2016 06:55:00","NPX",61845,21.58,1.51,0.00
"10/06/2016 06:55:00","O H",61846,19.59,-0.48,0.00
"10/06/2016 06:55:00","PJM",61847,20.81,0.74,0.00
"10/06/2016 06:55:00","WEST",61752,19.89,-0.18,0.00
"10/06/2016 07:00:00","CAPITL",61757,16.89,1.25,0.00
"10/06/2016 07:00:00","CENTRL",61754,16.00,0.36,0.00
"10/06/2016 07:00:00","DUNWOD",61760,16.86,1.22,0.00
"10/06/2016 07:00:00","GENESE",61753,15.72,0.08,0.00
"10/06/2016 07:00:00","H Q",61844,15.25,-0.39,0.00
"10/06/2016 07:00:00","HUD VL",61758,16.90,1.27,0.00
"10/06/2016 07:00:00","LONGIL",61762,17.19,1.55,0.00
"10/06/2016 07:00:00","MHK VL",61756,16.32,0.69,0.00
"10/06/2016 07:00:00","MILLWD",61759,16.89,1.25,0.00
"10/06/2016 07:00:00","N.Y.C.",61761,16.92,1.28,0.00
"10/06/2016 07:00:00","NORTH",61755,15.37,-0.27,0.00
"10/06/2016 07:00:00","NPX",61845,16.79,1.16,0.00
"10/06/2016 07:00:00","O H",61846,15.28,-0.36,0.00
"10/06/2016 07:00:00","PJM",61847,16.26,0.63,0.00
"10/06/2016 07:00:00","WEST",61752,15.51,-0.13,0.00
"10/06/2016 07:05:00","CAPITL",61757,18.05,1.31,0.00
"10/06/2016 07:05:00","CENTRL",61754,17.16,0.42,0.00
"10/06/2016 07:05:00","DUNWOD",61760,17.98,1.24,0.00
"10/06/2016 07:05:00","GENESE",61753,16.87,0.13,0.00
"10/06/2016 07:05:00","H Q",61844,16.34,-0.40,0.00
"10/06/2016 07:05:00","HUD VL",61758,18.05,1.31,0.00
"10/06/2016 07:05:00","LONGIL",61762,18.38,1.64,0.00
"10/06/2016 07:05:00","MHK VL",61756,17.48,0.74,0.00
"10/06/2016 07:05:00","MILLWD",61759,18.01,1.27,0.00
"10/06/2016 07:05:00","N.Y.C.",61761,18.05,1.31,0.00
"10/06/2016 07:05:00","NORTH",61755,16.47,-0.27,0.00
"10/06/2016 07:05:00","NPX",61845,17.93,1.19,0.00
"10/06/2016 07:05:00","O H",61846,16.46,-0.28,0.00
"10/06/2016 07:05:00","PJM",61847,17.44,0.70,0.00
"10/06/2016 07:05:00","WEST",61752,16.71,-0.03,0.00
"10/06/2016 07:10:00","CAPITL",61757,16.95,1.24,0.00
"10/06/2016 07:10:00","CENTRL",61754,16.11,0.41,0.00
"10/06/2016 07:10:00","DUNWOD",61760,16.90,1.19,0.00
"10/06/2016 07:10:00","GENESE",61753,15.83,0.13,0.00
"10/06/2016 07:10:00","H Q",61844,15.31,-0.39,0.00
"10/06/2016 07:10:00","HUD VL",61758,16.95,1.24,0.00
"10/06/2016 07:10:00","LONGIL",61762,17.25,1.54,0.00
"10/06/2016 07:10:00","MHK VL",61756,16.40,0.69,0.00
"10/06/2016 07:10:00","MILLWD",61759,16.92,1.21,0.00
"10/06/2016 07:10:00","N.Y.C.",61761,16.95,1.24,0.00
"10/06/2016 07:10:00","NORTH",61755,15.44,-0.27,0.00
"10/06/2016 07:10:00","NPX",61845,16.85,1.15,0.00
"10/06/2016 07:10:00","O H",61846,15.41,-0.30,0.00
"10/06/2016 07:10:00","PJM",61847,16.37,0.66,0.00
"10/06/2016 07:10:00","WEST",61752,15.64,-0.06,0.00
"10/06/2016 07:15:00","CAPITL",61757,18.01,1.37,0.00
"10/06/2016 07:15:00","CENTRL",61754,17.00,0.35,0.00
"10/06/2016 07:15:00","DUNWOD",61760,17.98,1.33,0.00
"10/06/2016 07:15:00","GENESE",61753,16.71,0.07,0.00
"10/06/2016 07:15:00","H Q",61844,16.21,-0.43,0.00
"10/06/2016 07:15:00","HUD VL",61758,18.03,1.38,0.00
"10/06/2016 07:15:00","LONGIL",61762,18.28,1.63,0.00
"10/06/2016 07:15:00","MHK VL",61756,17.38,0.73,0.00
"10/06/2016 07:15:00","MILLWD",61759,18.01,1.37,0.00
"10/06/2016 07:15:00","N.Y.C.",61761,18.05,1.40,0.00
"10/06/2016 07:15:00","NORTH",61755,16.33,-0.32,0.00
"10/06/2016 07:15:00","NPX",61845,17.93,1.28,0.00
"10/06/2016 07:15:00","O H",61846,16.23,-0.42,0.00
"10/06/2016 07:15:00","PJM",61847,17.26,0.62,0.00
"10/06/2016 07:15:00","WEST",61752,16.51,-0.13,0.00
"10/06/2016 07:20:00","CAPITL",61757,18.30,1.39,0.00
"10/06/2016 07:20:00","CENTRL",61754,17.34,0.42,0.00
"10/06/2016 07:20:00","DUNWOD",61760,18.22,1.30,0.00
"10/06/2016 07:20:00","GENESE",61753,17.05,0.13,0.00
"10/06/2016 07:20:00","H Q",61844,16.46,-0.46,0.00
"10/06/2016 07:20:00","HUD VL",61758,18.27,1.35,0.00
"10/06/2016 07:20:00","LONGIL",61762,18.54,1.62,0.00
"10/06/2016 07:20:00","MHK VL",61756,17.68,0.76,0.00
"10/06/2016 07:20:00","MILLWD",61759,18.25,1.34,0.00
"10/06/2016 07:20:00","N.Y.C.",61761,18.27,1.35,0.00
"10/06/2016 07:20:00","NORTH",61755,16.59,-0.32,0.00
"10/06/2016 07:20:00","NPX",61845,18.22,1.30,0.00
"10/06/2016 07:20:00","O H",61846,16.63,-0.29,0.00
"10/06/2016 07:20:00","PJM",61847,17.63,0.71,0.00
"10/06/2016 07:20:00","WEST",61752,16.92,0.00,0.00
"10/06/2016 07:25:00","CAPITL",61757,19.00,1.46,0.00
"10/06/2016 07:25:00","CENTRL",61754,17.99,0.44,0.00
"10/06/2016 07:25:00","DUNWOD",61760,18.88,1.33,0.00
"10/06/2016 07:25:00","GENESE",61753,17.69,0.14,0.00
