"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2016 05:25:00","MHK VL",61756,21.18,0.74,0.00
"10/12/2016 05:25:00","MILLWD",61759,22.06,1.61,0.00
"10/12/2016 05:25:00","N.Y.C.",61761,22.04,1.60,0.00
"10/12/2016 05:25:00","NORTH",61755,19.92,-0.53,0.00
"10/12/2016 05:25:00","NPX",61845,22.02,1.57,0.00
"10/12/2016 05:25:00","O H",61846,20.32,-0.12,0.00
"10/12/2016 05:25:00","PJM",61847,21.24,0.80,0.00
"10/12/2016 05:25:00","WEST",61752,20.63,0.18,0.00
"10/12/2016 05:30:00","CAPITL",61757,20.02,1.45,0.00
"10/12/2016 05:30:00","CENTRL",61754,18.92,0.35,0.00
"10/12/2016 05:30:00","DUNWOD",61760,20.00,1.43,0.00
"10/12/2016 05:30:00","GENESE",61753,18.66,0.09,0.00
"10/12/2016 05:30:00","H Q",61844,18.11,-0.46,0.00
"10/12/2016 05:30:00","HUD VL",61758,20.02,1.45,0.00
"10/12/2016 05:30:00","LONGIL",61762,20.56,1.99,0.00
"10/12/2016 05:30:00","MHK VL",61756,19.26,0.69,0.00
"10/12/2016 05:30:00","MILLWD",61759,20.02,1.45,0.00
"10/12/2016 05:30:00","N.Y.C.",61761,20.02,1.45,0.00
"10/12/2016 05:30:00","NORTH",61755,18.09,-0.48,0.00
"10/12/2016 05:30:00","NPX",61845,19.98,1.41,0.00
"10/12/2016 05:30:00","O H",61846,18.51,-0.06,0.00
"10/12/2016 05:30:00","PJM",61847,19.31,0.74,0.00
"10/12/2016 05:30:00","WEST",61752,18.79,0.22,0.00
"10/12/2016 05:35:00","CAPITL",61757,20.09,1.47,0.00
"10/12/2016 05:35:00","CENTRL",61754,18.97,0.35,0.00
"10/12/2016 05:35:00","DUNWOD",61760,20.06,1.43,0.00
"10/12/2016 05:35:00","GENESE",61753,18.73,0.11,0.00
"10/12/2016 05:35:00","H Q",61844,18.14,-0.48,0.00
"10/12/2016 05:35:00","HUD VL",61758,20.09,1.47,0.00
"10/12/2016 05:35:00","LONGIL",61762,20.62,1.99,0.00
"10/12/2016 05:35:00","MHK VL",61756,19.33,0.71,0.00
"10/12/2016 05:35:00","MILLWD",61759,20.08,1.45,0.00
"10/12/2016 05:35:00","N.Y.C.",61761,20.09,1.47,0.00
"10/12/2016 05:35:00","NORTH",61755,18.14,-0.48,0.00
"10/12/2016 05:35:00","NPX",61845,20.04,1.41,0.00
"10/12/2016 05:35:00","O H",61846,18.55,-0.07,0.00
"10/12/2016 05:35:00","PJM",61847,19.35,0.73,0.00
"10/12/2016 05:35:00","WEST",61752,18.85,0.22,0.00
"10/12/2016 05:40:00","CAPITL",61757,20.08,1.45,0.00
"10/12/2016 05:40:00","CENTRL",61754,18.99,0.37,0.00
"10/12/2016 05:40:00","DUNWOD",61760,20.08,1.45,0.00
"10/12/2016 05:40:00","GENESE",61753,18.73,0.11,0.00
"10/12/2016 05:40:00","H Q",61844,18.14,-0.48,0.00
"10/12/2016 05:40:00","HUD VL",61758,20.09,1.47,0.00
"10/12/2016 05:40:00","LONGIL",61762,20.65,2.03,0.00
"10/12/2016 05:40:00","MHK VL",61756,19.35,0.73,0.00
"10/12/2016 05:40:00","MILLWD",61759,20.09,1.47,0.00
"10/12/2016 05:40:00","N.Y.C.",61761,20.08,1.45,0.00
"10/12/2016 05:40:00","NORTH",61755,18.12,-0.50,0.00
"10/12/2016 05:40:00","NPX",61845,20.02,1.40,0.00
"10/12/2016 05:40:00","O H",61846,18.57,-0.06,0.00
"10/12/2016 05:40:00","PJM",61847,19.37,0.75,0.00
"10/12/2016 05:40:00","WEST",61752,18.85,0.22,0.00
"10/12/2016 05:45:00","CAPITL",61757,22.14,1.60,0.00
"10/12/2016 05:45:00","CENTRL",61754,20.97,0.43,0.00
"10/12/2016 05:45:00","DUNWOD",61760,22.10,1.56,0.00
"10/12/2016 05:45:00","GENESE",61753,20.70,0.16,0.00
"10/12/2016 05:45:00","H Q",61844,20.01,-0.53,0.00
"10/12/2016 05:45:00","HUD VL",61758,22.14,1.60,0.00
"10/12/2016 05:45:00","LONGIL",61762,22.74,2.20,0.00
"10/12/2016 05:45:00","MHK VL",61756,21.34,0.80,0.00
"10/12/2016 05:45:00","MILLWD",61759,22.12,1.58,0.00
"10/12/2016 05:45:00","N.Y.C.",61761,22.08,1.54,0.00
"10/12/2016 05:45:00","NORTH",61755,20.01,-0.53,0.00
"10/12/2016 05:45:00","NPX",61845,22.06,1.52,0.00
"10/12/2016 05:45:00","O H",61846,20.50,-0.04,0.00
"10/12/2016 05:45:00","PJM",61847,21.36,0.82,0.00
"10/12/2016 05:45:00","WEST",61752,20.83,0.29,0.00
"10/12/2016 05:50:00","CAPITL",61757,24.16,1.73,0.00
"10/12/2016 05:50:00","CENTRL",61754,22.93,0.49,0.00
"10/12/2016 05:50:00","DUNWOD",61760,24.07,1.64,0.00
"10/12/2016 05:50:00","GENESE",61753,22.64,0.20,0.00
"10/12/2016 05:50:00","H Q",61844,21.88,-0.56,0.00
"10/12/2016 05:50:00","HUD VL",61758,24.12,1.68,0.00
"10/12/2016 05:50:00","LONGIL",61762,24.79,2.36,0.00
"10/12/2016 05:50:00","MHK VL",61756,23.31,0.87,0.00
"10/12/2016 05:50:00","MILLWD",61759,24.10,1.66,0.00
"10/12/2016 05:50:00","N.Y.C.",61761,24.05,1.62,0.00
"10/12/2016 05:50:00","NORTH",61755,21.92,-0.52,0.00
"10/12/2016 05:50:00","NPX",61845,24.05,1.62,0.00
"10/12/2016 05:50:00","O H",61846,22.41,-0.02,0.00
"10/12/2016 05:50:00","PJM",61847,23.33,0.90,0.00
"10/12/2016 05:50:00","WEST",61752,22.75,0.31,0.00
"10/12/2016 05:55:00","CAPITL",61757,24.21,1.73,0.00
"10/12/2016 05:55:00","CENTRL",61754,22.95,0.47,0.00
"10/12/2016 05:55:00","DUNWOD",61760,24.17,1.69,0.00
"10/12/2016 05:55:00","GENESE",61753,22.64,0.16,0.00
"10/12/2016 05:55:00","H Q",61844,21.92,-0.56,0.00
"10/12/2016 05:55:00","HUD VL",61758,24.21,1.73,0.00
"10/12/2016 05:55:00","LONGIL",61762,24.86,2.38,0.00
"10/12/2016 05:55:00","MHK VL",61756,23.35,0.88,0.00
"10/12/2016 05:55:00","MILLWD",61759,24.19,1.71,0.00
"10/12/2016 05:55:00","N.Y.C.",61761,24.14,1.66,0.00
"10/12/2016 05:55:00","NORTH",61755,21.96,-0.52,0.00
"10/12/2016 05:55:00","NPX",61845,24.10,1.62,0.00
"10/12/2016 05:55:00","O H",61846,22.37,-0.11,0.00
"10/12/2016 05:55:00","PJM",61847,23.35,0.88,0.00
"10/12/2016 05:55:00","WEST",61752,22.68,0.20,0.00
"10/12/2016 06:00:00","CAPITL",61757,15.86,1.15,0.00
"10/12/2016 06:00:00","CENTRL",61754,15.02,0.31,0.00
"10/12/2016 06:00:00","DUNWOD",61760,15.90,1.19,0.00
"10/12/2016 06:00:00","GENESE",61753,14.75,0.04,0.00
"10/12/2016 06:00:00","H Q",61844,14.33,-0.38,0.00
"10/12/2016 06:00:00","HUD VL",61758,15.93,1.22,0.00
"10/12/2016 06:00:00","LONGIL",61762,16.27,1.56,0.00
"10/12/2016 06:00:00","MHK VL",61756,15.30,0.59,0.00
"10/12/2016 06:00:00","MILLWD",61759,15.93,1.22,0.00
"10/12/2016 06:00:00","N.Y.C.",61761,15.95,1.24,0.00
"10/12/2016 06:00:00","NORTH",61755,14.34,-0.37,0.00
"10/12/2016 06:00:00","NPX",61845,15.81,1.10,0.00
"10/12/2016 06:00:00","O H",61846,14.58,-0.13,0.00
"10/12/2016 06:00:00","PJM",61847,15.33,0.62,0.00
"10/12/2016 06:00:00","WEST",61752,14.77,0.06,0.00
"10/12/2016 06:05:00","CAPITL",61757,15.83,1.16,0.00
"10/12/2016 06:05:00","CENTRL",61754,14.96,0.29,0.00
"10/12/2016 06:05:00","DUNWOD",61760,15.89,1.22,0.00
"10/12/2016 06:05:00","GENESE",61753,14.70,0.03,0.00
"10/12/2016 06:05:00","H Q",61844,14.29,-0.38,0.00
"10/12/2016 06:05:00","HUD VL",61758,15.90,1.23,0.00
"10/12/2016 06:05:00","LONGIL",61762,16.17,1.50,0.00
"10/12/2016 06:05:00","MHK VL",61756,15.26,0.59,0.00
"10/12/2016 06:05:00","MILLWD",61759,15.90,1.23,0.00
"10/12/2016 06:05:00","N.Y.C.",61761,15.93,1.26,0.00
"10/12/2016 06:05:00","NORTH",61755,14.29,-0.38,0.00
"10/12/2016 06:05:00","NPX",61845,15.78,1.11,0.00
"10/12/2016 06:05:00","O H",61846,14.48,-0.19,0.00
"10/12/2016 06:05:00","PJM",61847,15.26,0.59,0.00
"10/12/2016 06:05:00","WEST",61752,14.67,0.00,0.00
"10/12/2016 06:10:00","CAPITL",61757,15.93,1.18,0.00
"10/12/2016 06:10:00","CENTRL",61754,15.06,0.31,0.00
"10/12/2016 06:10:00","DUNWOD",61760,15.94,1.19,0.00
"10/12/2016 06:10:00","GENESE",61753,14.79,0.04,0.00
"10/12/2016 06:10:00","H Q",61844,14.37,-0.38,0.00
"10/12/2016 06:10:00","HUD VL",61758,15.97,1.22,0.00
"10/12/2016 06:10:00","LONGIL",61762,16.27,1.52,0.00
"10/12/2016 06:10:00","MHK VL",61756,15.34,0.59,0.00
"10/12/2016 06:10:00","MILLWD",61759,15.96,1.21,0.00
"10/12/2016 06:10:00","N.Y.C.",61761,15.97,1.22,0.00
"10/12/2016 06:10:00","NORTH",61755,14.37,-0.38,0.00
"10/12/2016 06:10:00","NPX",61845,15.87,1.12,0.00
"10/12/2016 06:10:00","O H",61846,14.56,-0.19,0.00
"10/12/2016 06:10:00","PJM",61847,15.34,0.59,0.00
"10/12/2016 06:10:00","WEST",61752,14.75,0.00,0.00
"10/12/2016 06:15:00","CAPITL",61757,15.87,1.18,0.00
"10/12/2016 06:15:00","CENTRL",61754,15.03,0.34,0.00
"10/12/2016 06:15:00","DUNWOD",61760,15.87,1.18,0.00
"10/12/2016 06:15:00","GENESE",61753,14.75,0.06,0.00
"10/12/2016 06:15:00","H Q",61844,14.31,-0.38,0.00
"10/12/2016 06:15:00","HUD VL",61758,15.91,1.22,0.00
"10/12/2016 06:15:00","LONGIL",61762,16.22,1.53,0.00
"10/12/2016 06:15:00","MHK VL",61756,15.30,0.60,0.00
"10/12/2016 06:15:00","MILLWD",61759,15.90,1.21,0.00
"10/12/2016 06:15:00","N.Y.C.",61761,15.90,1.21,0.00
"10/12/2016 06:15:00","NORTH",61755,14.31,-0.38,0.00
"10/12/2016 06:15:00","NPX",61845,15.81,1.12,0.00
"10/12/2016 06:15:00","O H",61846,14.53,-0.16,0.00
"10/12/2016 06:15:00","PJM",61847,15.31,0.62,0.00
"10/12/2016 06:15:00","WEST",61752,14.74,0.04,0.00
"10/12/2016 06:20:00","CAPITL",61757,18.19,1.38,0.00
"10/12/2016 06:20:00","CENTRL",61754,17.19,0.39,0.00
"10/12/2016 06:20:00","DUNWOD",61760,18.10,1.29,0.00
"10/12/2016 06:20:00","GENESE",61753,16.93,0.12,0.00
"10/12/2016 06:20:00","H Q",61844,16.37,-0.44,0.00
"10/12/2016 06:20:00","HUD VL",61758,18.15,1.35,0.00
"10/12/2016 06:20:00","LONGIL",61762,18.54,1.73,0.00
"10/12/2016 06:20:00","MHK VL",61756,17.50,0.69,0.00
"10/12/2016 06:20:00","MILLWD",61759,18.13,1.33,0.00
"10/12/2016 06:20:00","N.Y.C.",61761,18.08,1.28,0.00
"10/12/2016 06:20:00","NORTH",61755,16.39,-0.42,0.00
"10/12/2016 06:20:00","NPX",61845,18.07,1.26,0.00
"10/12/2016 06:20:00","O H",61846,16.66,-0.15,0.00
"10/12/2016 06:20:00","PJM",61847,17.48,0.67,0.00
"10/12/2016 06:20:00","WEST",61752,16.91,0.10,0.00
"10/12/2016 06:25:00","CAPITL",61757,18.10,1.37,0.00
"10/12/2016 06:25:00","CENTRL",61754,17.08,0.35,0.00
"10/12/2016 06:25:00","DUNWOD",61760,18.02,1.29,0.00
"10/12/2016 06:25:00","GENESE",61753,16.83,0.10,0.00
"10/12/2016 06:25:00","H Q",61844,16.29,-0.44,0.00
"10/12/2016 06:25:00","HUD VL",61758,18.07,1.34,0.00
"10/12/2016 06:25:00","LONGIL",61762,18.47,1.74,0.00
"10/12/2016 06:25:00","MHK VL",61756,17.42,0.69,0.00
"10/12/2016 06:25:00","MILLWD",61759,18.05,1.32,0.00
"10/12/2016 06:25:00","N.Y.C.",61761,18.00,1.27,0.00
"10/12/2016 06:25:00","NORTH",61755,16.31,-0.42,0.00
"10/12/2016 06:25:00","NPX",61845,17.98,1.26,0.00
"10/12/2016 06:25:00","O H",61846,16.51,-0.22,0.00
"10/12/2016 06:25:00","PJM",61847,17.33,0.60,0.00
"10/12/2016 06:25:00","WEST",61752,16.78,0.05,0.00
"10/12/2016 06:30:00","CAPITL",61757,20.17,1.53,0.00
"10/12/2016 06:30:00","CENTRL",61754,19.12,0.48,0.00
"10/12/2016 06:30:00","DUNWOD",61760,20.06,1.42,0.00
"10/12/2016 06:30:00","GENESE",61753,18.83,0.19,0.00
"10/12/2016 06:30:00","H Q",61844,18.14,-0.50,0.00
"10/12/2016 06:30:00","HUD VL",61758,20.13,1.49,0.00
"10/12/2016 06:30:00","LONGIL",61762,20.56,1.92,0.00
"10/12/2016 06:30:00","MHK VL",61756,19.44,0.80,0.00
"10/12/2016 06:30:00","MILLWD",61759,20.11,1.47,0.00
"10/12/2016 06:30:00","N.Y.C.",61761,20.02,1.38,0.00
"10/12/2016 06:30:00","NORTH",61755,18.14,-0.50,0.00
"10/12/2016 06:30:00","NPX",61845,20.02,1.38,0.00
"10/12/2016 06:30:00","O H",61846,18.57,-0.07,0.00
"10/12/2016 06:30:00","PJM",61847,19.44,0.80,0.00
"10/12/2016 06:30:00","WEST",61752,18.86,0.22,0.00
"10/12/2016 06:35:00","CAPITL",61757,22.22,1.70,0.00
"10/12/2016 06:35:00","CENTRL",61754,21.01,0.49,0.00
"10/12/2016 06:35:00","DUNWOD",61760,22.12,1.60,0.00
"10/12/2016 06:35:00","GENESE",61753,20.69,0.16,0.00
"10/12/2016 06:35:00","H Q",61844,19.97,-0.55,0.00
"10/12/2016 06:35:00","HUD VL",61758,22.18,1.66,0.00
"10/12/2016 06:35:00","LONGIL",61762,22.68,2.15,0.00
"10/12/2016 06:35:00","MHK VL",61756,21.40,0.88,0.00
"10/12/2016 06:35:00","MILLWD",61759,22.18,1.66,0.00
"10/12/2016 06:35:00","N.Y.C.",61761,22.10,1.58,0.00
"10/12/2016 06:35:00","NORTH",61755,19.97,-0.55,0.00
"10/12/2016 06:35:00","NPX",61845,22.06,1.54,0.00
"10/12/2016 06:35:00","O H",61846,20.32,-0.21,0.00
"10/12/2016 06:35:00","PJM",61847,21.34,0.82,0.00
"10/12/2016 06:35:00","WEST",61752,20.65,0.12,0.00
"10/12/2016 06:40:00","CAPITL",61757,23.47,1.78,0.00
"10/12/2016 06:40:00","CENTRL",61754,22.19,0.50,0.00
"10/12/2016 06:40:00","DUNWOD",61760,23.34,1.65,0.00
"10/12/2016 06:40:00","GENESE",61753,21.85,0.15,0.00
"10/12/2016 06:40:00","H Q",61844,21.13,-0.56,0.00
"10/12/2016 06:40:00","HUD VL",61758,23.43,1.74,0.00
"10/12/2016 06:40:00","LONGIL",61762,23.91,2.21,0.00
"10/12/2016 06:40:00","MHK VL",61756,22.63,0.93,0.00
"10/12/2016 06:40:00","MILLWD",61759,23.41,1.71,0.00
"10/12/2016 06:40:00","N.Y.C.",61761,23.34,1.65,0.00
"10/12/2016 06:40:00","NORTH",61755,21.15,-0.54,0.00
"10/12/2016 06:40:00","NPX",61845,23.30,1.61,0.00
"10/12/2016 06:40:00","O H",61846,21.44,-0.26,0.00
"10/12/2016 06:40:00","PJM",61847,22.50,0.80,0.00
"10/12/2016 06:40:00","WEST",61752,21.78,0.09,0.00
"10/12/2016 06:45:00","CAPITL",61757,23.19,1.78,0.00
"10/12/2016 06:45:00","CENTRL",61754,21.89,0.47,0.00
"10/12/2016 06:45:00","DUNWOD",61760,23.04,1.63,0.00
"10/12/2016 06:45:00","GENESE",61753,21.57,0.15,0.00
"10/12/2016 06:45:00","H Q",61844,20.86,-0.56,0.00
"10/12/2016 06:45:00","HUD VL",61758,23.11,1.69,0.00
"10/12/2016 06:45:00","LONGIL",61762,23.60,2.19,0.00
"10/12/2016 06:45:00","MHK VL",61756,22.34,0.92,0.00
"10/12/2016 06:45:00","MILLWD",61759,23.09,1.67,0.00
"10/12/2016 06:45:00","N.Y.C.",61761,23.02,1.61,0.00
"10/12/2016 06:45:00","NORTH",61755,20.88,-0.53,0.00
"10/12/2016 06:45:00","NPX",61845,23.00,1.58,0.00
"10/12/2016 06:45:00","O H",61846,21.14,-0.28,0.00
"10/12/2016 06:45:00","PJM",61847,22.16,0.75,0.00
"10/12/2016 06:45:00","WEST",61752,21.48,0.06,0.00
"10/12/2016 06:50:00","CAPITL",61757,21.10,1.62,0.00
"10/12/2016 06:50:00","CENTRL",61754,19.87,0.39,0.00
"10/12/2016 06:50:00","DUNWOD",61760,21.00,1.52,0.00
"10/12/2016 06:50:00","GENESE",61753,19.54,0.06,0.00
"10/12/2016 06:50:00","H Q",61844,18.97,-0.51,0.00
"10/12/2016 06:50:00","HUD VL",61758,21.08,1.60,0.00
"10/12/2016 06:50:00","LONGIL",61762,21.51,2.03,0.00
"10/12/2016 06:50:00","MHK VL",61756,20.32,0.84,0.00
"10/12/2016 06:50:00","MILLWD",61759,21.06,1.58,0.00
"10/12/2016 06:50:00","N.Y.C.",61761,21.02,1.54,0.00
"10/12/2016 06:50:00","NORTH",61755,18.99,-0.49,0.00
"10/12/2016 06:50:00","NPX",61845,20.94,1.46,0.00
"10/12/2016 06:50:00","O H",61846,19.09,-0.39,0.00
"10/12/2016 06:50:00","PJM",61847,20.14,0.66,0.00
"10/12/2016 06:50:00","WEST",61752,19.38,-0.10,0.00
"10/12/2016 06:55:00","CAPITL",61757,21.20,1.62,0.00
"10/12/2016 06:55:00","CENTRL",61754,20.02,0.45,0.00
"10/12/2016 06:55:00","DUNWOD",61760,21.10,1.53,0.00
"10/12/2016 06:55:00","GENESE",61753,19.67,0.10,0.00
"10/12/2016 06:55:00","H Q",61844,19.04,-0.53,0.00
"10/12/2016 06:55:00","HUD VL",61758,21.18,1.61,0.00
"10/12/2016 06:55:00","LONGIL",61762,21.61,2.04,0.00
"10/12/2016 06:55:00","MHK VL",61756,20.43,0.86,0.00
"10/12/2016 06:55:00","MILLWD",61759,21.16,1.58,0.00
"10/12/2016 06:55:00","N.Y.C.",61761,21.12,1.55,0.00
"10/12/2016 06:55:00","NORTH",61755,19.06,-0.51,0.00
"10/12/2016 06:55:00","NPX",61845,21.04,1.47,0.00
"10/12/2016 06:55:00","O H",61846,19.24,-0.33,0.00
"10/12/2016 06:55:00","PJM",61847,20.30,0.72,0.00
"10/12/2016 06:55:00","WEST",61752,19.53,-0.04,0.00
"10/12/2016 07:00:00","CAPITL",61757,18.97,1.45,0.00
"10/12/2016 07:00:00","CENTRL",61754,17.83,0.32,0.00
"10/12/2016 07:00:00","DUNWOD",61760,18.98,1.47,0.00
"10/12/2016 07:00:00","GENESE",61753,17.51,0.00,0.00
"10/12/2016 07:00:00","H Q",61844,17.04,-0.47,0.00
"10/12/2016 07:00:00","HUD VL",61758,19.04,1.52,0.00
"10/12/2016 07:00:00","LONGIL",61762,19.46,1.94,0.00
"10/12/2016 07:00:00","MHK VL",61756,18.26,0.75,0.00
"10/12/2016 07:00:00","MILLWD",61759,19.02,1.51,0.00
"10/12/2016 07:00:00","N.Y.C.",61761,19.02,1.51,0.00
"10/12/2016 07:00:00","NORTH",61755,17.06,-0.46,0.00
"10/12/2016 07:00:00","NPX",61845,18.88,1.37,0.00
"10/12/2016 07:00:00","O H",61846,17.04,-0.47,0.00
"10/12/2016 07:00:00","PJM",61847,18.09,0.58,0.00
"10/12/2016 07:00:00","WEST",61752,17.27,-0.25,0.00
"10/12/2016 07:05:00","CAPITL",61757,21.04,1.61,0.00
"10/12/2016 07:05:00","CENTRL",61754,19.89,0.47,0.00
"10/12/2016 07:05:00","DUNWOD",61760,21.02,1.59,0.00
"10/12/2016 07:05:00","GENESE",61753,19.52,0.10,0.00
"10/12/2016 07:05:00","H Q",61844,18.90,-0.52,0.00
"10/12/2016 07:05:00","HUD VL",61758,21.08,1.65,0.00
"10/12/2016 07:05:00","LONGIL",61762,21.54,2.12,0.00
"10/12/2016 07:05:00","MHK VL",61756,20.30,0.88,0.00
"10/12/2016 07:05:00","MILLWD",61759,21.06,1.63,0.00
"10/12/2016 07:05:00","N.Y.C.",61761,21.02,1.59,0.00
"10/12/2016 07:05:00","NORTH",61755,18.90,-0.52,0.00
"10/12/2016 07:05:00","NPX",61845,20.92,1.50,0.00
"10/12/2016 07:05:00","O H",61846,19.08,-0.35,0.00
"10/12/2016 07:05:00","PJM",61847,20.20,0.78,0.00
"10/12/2016 07:05:00","WEST",61752,19.33,-0.10,0.00
"10/12/2016 07:10:00","CAPITL",61757,19.02,1.46,0.00
"10/12/2016 07:10:00","CENTRL",61754,17.93,0.37,0.00
"10/12/2016 07:10:00","DUNWOD",61760,19.09,1.53,0.00
"10/12/2016 07:10:00","GENESE",61753,17.59,0.04,0.00
"10/12/2016 07:10:00","H Q",61844,17.07,-0.49,0.00
"10/12/2016 07:10:00","HUD VL",61758,19.12,1.56,0.00
"10/12/2016 07:10:00","LONGIL",61762,19.56,2.00,0.00
"10/12/2016 07:10:00","MHK VL",61756,18.33,0.77,0.00
"10/12/2016 07:10:00","MILLWD",61759,19.12,1.56,0.00
"10/12/2016 07:10:00","N.Y.C.",61761,19.11,1.55,0.00
"10/12/2016 07:10:00","NORTH",61755,17.07,-0.49,0.00
"10/12/2016 07:10:00","NPX",61845,18.93,1.37,0.00
"10/12/2016 07:10:00","O H",61846,17.17,-0.39,0.00
"10/12/2016 07:10:00","PJM",61847,18.26,0.70,0.00
"10/12/2016 07:10:00","WEST",61752,17.40,-0.16,0.00
"10/12/2016 07:15:00","CAPITL",61757,17.78,1.38,0.00
"10/12/2016 07:15:00","CENTRL",61754,16.73,0.33,0.00
"10/12/2016 07:15:00","DUNWOD",61760,17.83,1.43,0.00
"10/12/2016 07:15:00","GENESE",61753,16.44,0.03,0.00
"10/12/2016 07:15:00","H Q",61844,15.95,-0.46,0.00
"10/12/2016 07:15:00","HUD VL",61758,17.88,1.48,0.00
"10/12/2016 07:15:00","LONGIL",61762,18.26,1.85,0.00
"10/12/2016 07:15:00","MHK VL",61756,17.15,0.74,0.00
"10/12/2016 07:15:00","MILLWD",61759,17.88,1.48,0.00
"10/12/2016 07:15:00","N.Y.C.",61761,17.88,1.48,0.00
"10/12/2016 07:15:00","NORTH",61755,15.96,-0.44,0.00
"10/12/2016 07:15:00","NPX",61845,17.72,1.31,0.00
"10/12/2016 07:15:00","O H",61846,16.05,-0.36,0.00
"10/12/2016 07:15:00","PJM",61847,17.05,0.64,0.00
"10/12/2016 07:15:00","WEST",61752,16.27,-0.13,0.00
"10/12/2016 07:20:00","CAPITL",61757,18.98,1.47,0.00
"10/12/2016 07:20:00","CENTRL",61754,17.93,0.42,0.00
"10/12/2016 07:20:00","DUNWOD",61760,18.98,1.47,0.00
"10/12/2016 07:20:00","GENESE",61753,17.64,0.12,0.00
"10/12/2016 07:20:00","H Q",61844,17.02,-0.49,0.00
"10/12/2016 07:20:00","HUD VL",61758,19.04,1.52,0.00
"10/12/2016 07:20:00","LONGIL",61762,19.46,1.94,0.00
"10/12/2016 07:20:00","MHK VL",61756,18.34,0.82,0.00
"10/12/2016 07:20:00","MILLWD",61759,19.04,1.52,0.00
"10/12/2016 07:20:00","N.Y.C.",61761,19.00,1.49,0.00
"10/12/2016 07:20:00","NORTH",61755,17.02,-0.49,0.00
"10/12/2016 07:20:00","NPX",61845,18.90,1.38,0.00
"10/12/2016 07:20:00","O H",61846,17.27,-0.25,0.00
"10/12/2016 07:20:00","PJM",61847,18.25,0.74,0.00
"10/12/2016 07:20:00","WEST",61752,17.53,0.02,0.00
"10/12/2016 07:25:00","CAPITL",61757,20.00,1.55,0.00
"10/12/2016 07:25:00","CENTRL",61754,18.91,0.46,0.00
"10/12/2016 07:25:00","DUNWOD",61760,20.00,1.55,0.00
"10/12/2016 07:25:00","GENESE",61753,18.60,0.15,0.00
"10/12/2016 07:25:00","H Q",61844,17.91,-0.54,0.00
"10/12/2016 07:25:00","HUD VL",61758,20.07,1.62,0.00
"10/12/2016 07:25:00","LONGIL",61762,20.50,2.05,0.00
"10/12/2016 07:25:00","MHK VL",61756,19.32,0.87,0.00
"10/12/2016 07:25:00","MILLWD",61759,20.05,1.60,0.00
"10/12/2016 07:25:00","N.Y.C.",61761,20.02,1.57,0.00
"10/12/2016 07:25:00","NORTH",61755,17.93,-0.52,0.00
"10/12/2016 07:25:00","NPX",61845,19.89,1.44,0.00
"10/12/2016 07:25:00","O H",61846,18.21,-0.24,0.00
"10/12/2016 07:25:00","PJM",61847,19.24,0.79,0.00
"10/12/2016 07:25:00","WEST",61752,18.51,0.06,0.00
"10/12/2016 07:30:00","CAPITL",61757,21.12,1.64,0.00
"10/12/2016 07:30:00","CENTRL",61754,19.93,0.45,0.00
"10/12/2016 07:30:00","DUNWOD",61760,21.10,1.62,0.00
"10/12/2016 07:30:00","GENESE",61753,19.62,0.14,0.00
"10/12/2016 07:30:00","H Q",61844,18.93,-0.55,0.00
"10/12/2016 07:30:00","HUD VL",61758,21.16,1.68,0.00
"10/12/2016 07:30:00","LONGIL",61762,21.62,2.14,0.00
"10/12/2016 07:30:00","MHK VL",61756,20.40,0.92,0.00
"10/12/2016 07:30:00","MILLWD",61759,21.16,1.68,0.00
"10/12/2016 07:30:00","N.Y.C.",61761,21.10,1.62,0.00
"10/12/2016 07:30:00","NORTH",61755,18.99,-0.49,0.00
"10/12/2016 07:30:00","NPX",61845,21.00,1.52,0.00
"10/12/2016 07:30:00","O H",61846,19.19,-0.29,0.00
"10/12/2016 07:30:00","PJM",61847,20.26,0.78,0.00
"10/12/2016 07:30:00","WEST",61752,19.50,0.02,0.00
"10/12/2016 07:35:00","CAPITL",61757,22.16,1.72,0.00
"10/12/2016 07:35:00","CENTRL",61754,20.96,0.51,0.00
"10/12/2016 07:35:00","DUNWOD",61760,22.12,1.68,0.00
"10/12/2016 07:35:00","GENESE",61753,20.65,0.20,0.00
"10/12/2016 07:35:00","H Q",61844,19.87,-0.57,0.00
"10/12/2016 07:35:00","HUD VL",61758,22.18,1.74,0.00
"10/12/2016 07:35:00","LONGIL",61762,22.68,2.23,0.00
"10/12/2016 07:35:00","MHK VL",61756,21.43,0.98,0.00
"10/12/2016 07:35:00","MILLWD",61759,22.18,1.74,0.00
"10/12/2016 07:35:00","N.Y.C.",61761,22.12,1.68,0.00
"10/12/2016 07:35:00","NORTH",61755,19.94,-0.51,0.00
"10/12/2016 07:35:00","NPX",61845,22.04,1.60,0.00
"10/12/2016 07:35:00","O H",61846,20.22,-0.22,0.00
"10/12/2016 07:35:00","PJM",61847,21.33,0.88,0.00
"10/12/2016 07:35:00","WEST",61752,20.57,0.12,0.00
"10/12/2016 07:40:00","CAPITL",61757,23.04,1.79,0.00
"10/12/2016 07:40:00","CENTRL",61754,21.77,0.51,0.00
"10/12/2016 07:40:00","DUNWOD",61760,23.02,1.76,0.00
"10/12/2016 07:40:00","GENESE",61753,21.41,0.15,0.00
"10/12/2016 07:40:00","H Q",61844,20.66,-0.60,0.00
