"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2016 05:45:00","WEST",61752,14.62,-0.33,0.00
"10/22/2016 05:50:00","CAPITL",61757,15.70,0.73,0.00
"10/22/2016 05:50:00","CENTRL",61754,14.92,-0.04,0.00
"10/22/2016 05:50:00","DUNWOD",61760,15.97,1.00,0.00
"10/22/2016 05:50:00","GENESE",61753,14.70,-0.27,0.00
"10/22/2016 05:50:00","H Q",61844,14.97,0.00,0.00
"10/22/2016 05:50:00","HUD VL",61758,15.99,1.02,0.00
"10/22/2016 05:50:00","LONGIL",61762,16.26,1.29,0.00
"10/22/2016 05:50:00","MHK VL",61756,15.03,0.06,0.00
"10/22/2016 05:50:00","MILLWD",61759,15.99,1.02,0.00
"10/22/2016 05:50:00","N.Y.C.",61761,16.06,1.09,0.00
"10/22/2016 05:50:00","NORTH",61755,12.96,-2.01,0.00
"10/22/2016 05:50:00","NPX",61845,16.23,1.15,-0.11
"10/22/2016 05:50:00","O H",61846,14.46,-0.51,0.00
"10/22/2016 05:50:00","PJM",61847,15.27,0.30,0.00
"10/22/2016 05:50:00","WEST",61752,14.67,-0.30,0.00
"10/22/2016 05:55:00","CAPITL",61757,16.56,0.77,0.00
"10/22/2016 05:55:00","CENTRL",61754,15.74,-0.05,0.00
"10/22/2016 05:55:00","DUNWOD",61760,16.86,1.07,0.00
"10/22/2016 05:55:00","GENESE",61753,15.49,-0.30,0.00
"10/22/2016 05:55:00","H Q",61844,15.79,0.00,0.00
"10/22/2016 05:55:00","HUD VL",61758,16.86,1.07,0.00
"10/22/2016 05:55:00","LONGIL",61762,17.15,1.36,0.00
"10/22/2016 05:55:00","MHK VL",61756,15.84,0.05,0.00
"10/22/2016 05:55:00","MILLWD",61759,16.86,1.07,0.00
"10/22/2016 05:55:00","N.Y.C.",61761,16.94,1.15,0.00
"10/22/2016 05:55:00","NORTH",61755,13.69,-2.10,0.00
"10/22/2016 05:55:00","NPX",61845,17.11,1.22,-0.11
"10/22/2016 05:55:00","O H",61846,15.24,-0.55,0.00
"10/22/2016 05:55:00","PJM",61847,16.09,0.30,0.00
"10/22/2016 05:55:00","WEST",61752,15.46,-0.33,0.00
"10/22/2016 06:00:00","CAPITL",61757,10.97,0.51,0.00
"10/22/2016 06:00:00","CENTRL",61754,10.44,-0.02,0.00
"10/22/2016 06:00:00","DUNWOD",61760,11.21,0.75,0.00
"10/22/2016 06:00:00","GENESE",61753,10.30,-0.16,0.00
"10/22/2016 06:00:00","H Q",61844,10.46,0.00,0.00
"10/22/2016 06:00:00","HUD VL",61758,11.20,0.74,0.00
"10/22/2016 06:00:00","LONGIL",61762,11.50,1.04,0.00
"10/22/2016 06:00:00","MHK VL",61756,10.48,0.02,0.00
"10/22/2016 06:00:00","MILLWD",61759,11.21,0.75,0.00
"10/22/2016 06:00:00","N.Y.C.",61761,11.28,0.82,0.00
"10/22/2016 06:00:00","NORTH",61755,8.94,-1.52,0.00
"10/22/2016 06:00:00","NPX",61845,11.38,0.82,-0.11
"10/22/2016 06:00:00","O H",61846,10.14,-0.32,0.00
"10/22/2016 06:00:00","PJM",61847,10.69,0.23,0.00
"10/22/2016 06:00:00","WEST",61752,10.29,-0.17,0.00
"10/22/2016 06:05:00","CAPITL",61757,15.63,0.74,0.00
"10/22/2016 06:05:00","CENTRL",61754,14.84,-0.04,0.00
"10/22/2016 06:05:00","DUNWOD",61760,15.97,1.09,0.00
"10/22/2016 06:05:00","GENESE",61753,14.63,-0.25,0.00
"10/22/2016 06:05:00","H Q",61844,14.88,0.00,0.00
"10/22/2016 06:05:00","HUD VL",61758,15.96,1.07,0.00
"10/22/2016 06:05:00","LONGIL",61762,16.43,1.55,0.00
"10/22/2016 06:05:00","MHK VL",61756,14.93,0.04,0.00
"10/22/2016 06:05:00","MILLWD",61759,15.97,1.09,0.00
"10/22/2016 06:05:00","N.Y.C.",61761,16.06,1.18,0.00
"10/22/2016 06:05:00","NORTH",61755,12.71,-2.17,0.00
"10/22/2016 06:05:00","NPX",61845,16.07,1.19,0.00
"10/22/2016 06:05:00","O H",61846,14.38,-0.51,0.00
"10/22/2016 06:05:00","PJM",61847,15.21,0.33,0.00
"10/22/2016 06:05:00","WEST",61752,14.60,-0.28,0.00
"10/22/2016 06:10:00","CAPITL",61757,15.58,0.69,0.00
"10/22/2016 06:10:00","CENTRL",61754,14.87,-0.03,0.00
"10/22/2016 06:10:00","DUNWOD",61760,15.98,1.09,0.00
"10/22/2016 06:10:00","GENESE",61753,14.67,-0.22,0.00
"10/22/2016 06:10:00","H Q",61844,14.90,0.00,0.00
"10/22/2016 06:10:00","HUD VL",61758,15.97,1.07,0.00
"10/22/2016 06:10:00","LONGIL",61762,16.39,1.49,0.00
"10/22/2016 06:10:00","MHK VL",61756,14.94,0.04,0.00
"10/22/2016 06:10:00","MILLWD",61759,15.98,1.09,0.00
"10/22/2016 06:10:00","N.Y.C.",61761,16.06,1.16,0.00
"10/22/2016 06:10:00","NORTH",61755,12.78,-2.12,0.00
"10/22/2016 06:10:00","NPX",61845,15.98,1.09,0.00
"10/22/2016 06:10:00","O H",61846,14.45,-0.45,0.00
"10/22/2016 06:10:00","PJM",61847,15.24,0.34,0.00
"10/22/2016 06:10:00","WEST",61752,14.66,-0.24,0.00
"10/22/2016 06:15:00","CAPITL",61757,14.68,0.71,0.00
"10/22/2016 06:15:00","CENTRL",61754,13.92,-0.04,0.00
"10/22/2016 06:15:00","DUNWOD",61760,14.97,1.01,0.00
"10/22/2016 06:15:00","GENESE",61753,13.72,-0.25,0.00
"10/22/2016 06:15:00","H Q",61844,13.97,0.00,0.00
"10/22/2016 06:15:00","HUD VL",61758,14.97,1.01,0.00
"10/22/2016 06:15:00","LONGIL",61762,15.32,1.35,0.00
"10/22/2016 06:15:00","MHK VL",61756,14.04,0.07,0.00
"10/22/2016 06:15:00","MILLWD",61759,14.99,1.02,0.00
"10/22/2016 06:15:00","N.Y.C.",61761,15.06,1.09,0.00
"10/22/2016 06:15:00","NORTH",61755,12.14,-1.83,0.00
"10/22/2016 06:15:00","NPX",61845,15.07,1.10,0.00
"10/22/2016 06:15:00","O H",61846,13.48,-0.49,0.00
"10/22/2016 06:15:00","PJM",61847,14.26,0.29,0.00
"10/22/2016 06:15:00","WEST",61752,13.67,-0.29,0.00
"10/22/2016 06:20:00","CAPITL",61757,15.66,0.73,0.00
"10/22/2016 06:20:00","CENTRL",61754,14.90,-0.03,0.00
"10/22/2016 06:20:00","DUNWOD",61760,15.98,1.06,0.00
"10/22/2016 06:20:00","GENESE",61753,14.69,-0.24,0.00
"10/22/2016 06:20:00","H Q",61844,14.92,0.00,0.00
"10/22/2016 06:20:00","HUD VL",61758,15.98,1.06,0.00
"10/22/2016 06:20:00","LONGIL",61762,16.36,1.43,0.00
"10/22/2016 06:20:00","MHK VL",61756,15.00,0.07,0.00
"10/22/2016 06:20:00","MILLWD",61759,15.98,1.06,0.00
"10/22/2016 06:20:00","N.Y.C.",61761,16.06,1.13,0.00
"10/22/2016 06:20:00","NORTH",61755,12.91,-2.02,0.00
"10/22/2016 06:20:00","NPX",61845,16.06,1.13,0.00
"10/22/2016 06:20:00","O H",61846,14.43,-0.49,0.00
"10/22/2016 06:20:00","PJM",61847,15.25,0.33,0.00
"10/22/2016 06:20:00","WEST",61752,14.64,-0.28,0.00
"10/22/2016 06:25:00","CAPITL",61757,15.80,0.75,0.00
"10/22/2016 06:25:00","CENTRL",61754,15.01,-0.05,0.00
"10/22/2016 06:25:00","DUNWOD",61760,16.14,1.08,0.00
"10/22/2016 06:25:00","GENESE",61753,14.80,-0.26,0.00
"10/22/2016 06:25:00","H Q",61844,15.05,0.00,0.00
"10/22/2016 06:25:00","HUD VL",61758,16.12,1.07,0.00
"10/22/2016 06:25:00","LONGIL",61762,16.51,1.46,0.00
"10/22/2016 06:25:00","MHK VL",61756,15.11,0.06,0.00
"10/22/2016 06:25:00","MILLWD",61759,16.14,1.08,0.00
"10/22/2016 06:25:00","N.Y.C.",61761,16.21,1.16,0.00
"10/22/2016 06:25:00","NORTH",61755,12.94,-2.11,0.00
"10/22/2016 06:25:00","NPX",61845,16.23,1.17,0.00
"10/22/2016 06:25:00","O H",61846,14.52,-0.53,0.00
"10/22/2016 06:25:00","PJM",61847,15.37,0.32,0.00
"10/22/2016 06:25:00","WEST",61752,14.75,-0.30,0.00
"10/22/2016 06:30:00","CAPITL",61757,15.70,0.73,0.00
"10/22/2016 06:30:00","CENTRL",61754,14.97,0.00,0.00
"10/22/2016 06:30:00","DUNWOD",61760,15.99,1.02,0.00
"10/22/2016 06:30:00","GENESE",61753,14.76,-0.21,0.00
"10/22/2016 06:30:00","H Q",61844,14.97,0.00,0.00
"10/22/2016 06:30:00","HUD VL",61758,16.00,1.03,0.00
"10/22/2016 06:30:00","LONGIL",61762,16.37,1.41,0.00
"10/22/2016 06:30:00","MHK VL",61756,15.04,0.08,0.00
"10/22/2016 06:30:00","MILLWD",61759,16.00,1.03,0.00
"10/22/2016 06:30:00","N.Y.C.",61761,16.06,1.09,0.00
"10/22/2016 06:30:00","NORTH",61755,12.92,-2.05,0.00
"10/22/2016 06:30:00","NPX",61845,16.11,1.14,0.00
"10/22/2016 06:30:00","O H",61846,14.53,-0.43,0.00
"10/22/2016 06:30:00","PJM",61847,15.33,0.36,0.00
"10/22/2016 06:30:00","WEST",61752,14.76,-0.21,0.00
"10/22/2016 06:35:00","CAPITL",61757,16.44,0.77,0.00
"10/22/2016 06:35:00","CENTRL",61754,15.69,0.02,0.00
"10/22/2016 06:35:00","DUNWOD",61760,16.72,1.05,0.00
"10/22/2016 06:35:00","GENESE",61753,15.49,-0.19,0.00
"10/22/2016 06:35:00","H Q",61844,15.67,0.00,0.00
"10/22/2016 06:35:00","HUD VL",61758,16.74,1.07,0.00
"10/22/2016 06:35:00","LONGIL",61762,17.13,1.46,0.00
"10/22/2016 06:35:00","MHK VL",61756,15.77,0.09,0.00
"10/22/2016 06:35:00","MILLWD",61759,16.74,1.07,0.00
"10/22/2016 06:35:00","N.Y.C.",61761,16.80,1.13,0.00
"10/22/2016 06:35:00","NORTH",61755,13.56,-2.12,0.00
"10/22/2016 06:35:00","NPX",61845,16.83,1.16,0.00
"10/22/2016 06:35:00","O H",61846,15.23,-0.44,0.00
"10/22/2016 06:35:00","PJM",61847,16.05,0.38,0.00
"10/22/2016 06:35:00","WEST",61752,15.49,-0.19,0.00
"10/22/2016 06:40:00","CAPITL",61757,15.88,0.74,0.00
"10/22/2016 06:40:00","CENTRL",61754,15.17,0.03,0.00
"10/22/2016 06:40:00","DUNWOD",61760,16.15,1.01,0.00
"10/22/2016 06:40:00","GENESE",61753,14.95,-0.18,0.00
"10/22/2016 06:40:00","H Q",61844,15.14,0.00,0.00
"10/22/2016 06:40:00","HUD VL",61758,16.15,1.01,0.00
"10/22/2016 06:40:00","LONGIL",61762,16.54,1.41,0.00
"10/22/2016 06:40:00","MHK VL",61756,15.23,0.09,0.00
"10/22/2016 06:40:00","MILLWD",61759,16.15,1.01,0.00
"10/22/2016 06:40:00","N.Y.C.",61761,16.21,1.07,0.00
"10/22/2016 06:40:00","NORTH",61755,13.02,-2.12,0.00
"10/22/2016 06:40:00","NPX",61845,16.26,1.12,0.00
"10/22/2016 06:40:00","O H",61846,14.73,-0.41,0.00
"10/22/2016 06:40:00","PJM",61847,15.50,0.36,0.00
"10/22/2016 06:40:00","WEST",61752,14.97,-0.17,0.00
"10/22/2016 06:45:00","CAPITL",61757,15.86,0.74,0.00
"10/22/2016 06:45:00","CENTRL",61754,15.12,0.00,0.00
"10/22/2016 06:45:00","DUNWOD",61760,16.13,1.01,0.00
"10/22/2016 06:45:00","GENESE",61753,14.94,-0.18,0.00
"10/22/2016 06:45:00","H Q",61844,15.12,0.00,0.00
"10/22/2016 06:45:00","HUD VL",61758,16.15,1.03,0.00
"10/22/2016 06:45:00","LONGIL",61762,16.53,1.41,0.00
"10/22/2016 06:45:00","MHK VL",61756,15.23,0.11,0.00
"10/22/2016 06:45:00","MILLWD",61759,16.15,1.03,0.00
"10/22/2016 06:45:00","N.Y.C.",61761,16.21,1.09,0.00
"10/22/2016 06:45:00","NORTH",61755,13.10,-2.03,0.00
"10/22/2016 06:45:00","NPX",61845,16.26,1.13,0.00
"10/22/2016 06:45:00","O H",61846,14.68,-0.44,0.00
"10/22/2016 06:45:00","PJM",61847,15.45,0.33,0.00
"10/22/2016 06:45:00","WEST",61752,14.92,-0.20,0.00
"10/22/2016 06:50:00","CAPITL",61757,15.86,0.78,0.00
"10/22/2016 06:50:00","CENTRL",61754,15.02,-0.06,0.00
"10/22/2016 06:50:00","DUNWOD",61760,16.13,1.06,0.00
"10/22/2016 06:50:00","GENESE",61753,14.81,-0.27,0.00
"10/22/2016 06:50:00","H Q",61844,15.08,0.00,0.00
"10/22/2016 06:50:00","HUD VL",61758,16.13,1.06,0.00
"10/22/2016 06:50:00","LONGIL",61762,16.53,1.45,0.00
"10/22/2016 06:50:00","MHK VL",61756,15.19,0.11,0.00
"10/22/2016 06:50:00","MILLWD",61759,16.15,1.07,0.00
"10/22/2016 06:50:00","N.Y.C.",61761,16.21,1.13,0.00
"10/22/2016 06:50:00","NORTH",61755,13.19,-1.89,0.00
"10/22/2016 06:50:00","NPX",61845,16.43,1.21,-0.14
"10/22/2016 06:50:00","O H",61846,14.49,-0.59,0.00
"10/22/2016 06:50:00","PJM",61847,15.34,0.26,0.00
"10/22/2016 06:50:00","WEST",61752,14.72,-0.36,0.00
"10/22/2016 06:55:00","CAPITL",61757,15.83,0.73,0.00
"10/22/2016 06:55:00","CENTRL",61754,15.11,0.00,0.00
"10/22/2016 06:55:00","DUNWOD",61760,16.15,1.04,0.00
"10/22/2016 06:55:00","GENESE",61753,14.88,-0.23,0.00
"10/22/2016 06:55:00","H Q",61844,15.11,0.00,0.00
"10/22/2016 06:55:00","HUD VL",61758,16.15,1.04,0.00
"10/22/2016 06:55:00","LONGIL",61762,16.54,1.44,0.00
"10/22/2016 06:55:00","MHK VL",61756,15.21,0.11,0.00
"10/22/2016 06:55:00","MILLWD",61759,16.15,1.04,0.00
"10/22/2016 06:55:00","N.Y.C.",61761,16.23,1.12,0.00
"10/22/2016 06:55:00","NORTH",61755,13.08,-2.02,0.00
"10/22/2016 06:55:00","NPX",61845,16.34,1.09,-0.14
"10/22/2016 06:55:00","O H",61846,14.59,-0.51,0.00
"10/22/2016 06:55:00","PJM",61847,15.44,0.33,0.00
"10/22/2016 06:55:00","WEST",61752,14.82,-0.29,0.00
"10/22/2016 07:00:00","CAPITL",61757,15.82,0.75,0.00
"10/22/2016 07:00:00","CENTRL",61754,15.06,0.00,0.00
"10/22/2016 07:00:00","DUNWOD",61760,16.13,1.07,0.00
"10/22/2016 07:00:00","GENESE",61753,14.73,-0.33,0.00
"10/22/2016 07:00:00","H Q",61844,15.06,0.00,0.00
"10/22/2016 07:00:00","HUD VL",61758,16.13,1.07,0.00
"10/22/2016 07:00:00","LONGIL",61762,16.57,1.51,0.00
"10/22/2016 07:00:00","MHK VL",61756,15.18,0.12,0.00
"10/22/2016 07:00:00","MILLWD",61759,16.15,1.09,0.00
"10/22/2016 07:00:00","N.Y.C.",61761,16.21,1.14,0.00
"10/22/2016 07:00:00","NORTH",61755,13.21,-1.85,0.00
"10/22/2016 07:00:00","NPX",61845,16.37,1.16,-0.14
"10/22/2016 07:00:00","O H",61846,14.42,-0.65,0.00
"10/22/2016 07:00:00","PJM",61847,15.35,0.29,0.00
"10/22/2016 07:00:00","WEST",61752,14.63,-0.44,0.00
"10/22/2016 07:05:00","CAPITL",61757,16.75,0.86,0.00
"10/22/2016 07:05:00","CENTRL",61754,15.89,0.00,0.00
"10/22/2016 07:05:00","DUNWOD",61760,17.00,1.11,0.00
"10/22/2016 07:05:00","GENESE",61753,15.54,-0.35,0.00
"10/22/2016 07:05:00","H Q",61844,15.89,0.00,0.00
"10/22/2016 07:05:00","HUD VL",61758,17.00,1.11,0.00
"10/22/2016 07:05:00","LONGIL",61762,17.51,1.62,0.00
"10/22/2016 07:05:00","MHK VL",61756,16.03,0.14,0.00
"10/22/2016 07:05:00","MILLWD",61759,17.00,1.11,0.00
"10/22/2016 07:05:00","N.Y.C.",61761,17.06,1.18,0.00
"10/22/2016 07:05:00","NORTH",61755,14.01,-1.87,0.00
"10/22/2016 07:05:00","NPX",61845,18.09,1.30,-0.90
"10/22/2016 07:05:00","O H",61846,15.21,-0.68,0.00
"10/22/2016 07:05:00","PJM",61847,16.19,0.30,0.00
"10/22/2016 07:05:00","WEST",61752,15.41,-0.48,0.00
"10/22/2016 07:10:00","CAPITL",61757,15.95,0.87,0.00
"10/22/2016 07:10:00","CENTRL",61754,15.05,-0.03,0.00
"10/22/2016 07:10:00","DUNWOD",61760,16.15,1.07,0.00
"10/22/2016 07:10:00","GENESE",61753,14.72,-0.36,0.00
"10/22/2016 07:10:00","H Q",61844,15.08,0.00,0.00
"10/22/2016 07:10:00","HUD VL",61758,16.13,1.06,0.00
"10/22/2016 07:10:00","LONGIL",61762,16.62,1.54,0.00
"10/22/2016 07:10:00","MHK VL",61756,15.21,0.14,0.00
"10/22/2016 07:10:00","MILLWD",61759,16.15,1.07,0.00
"10/22/2016 07:10:00","N.Y.C.",61761,16.21,1.13,0.00
"10/22/2016 07:10:00","NORTH",61755,13.38,-1.70,0.00
"10/22/2016 07:10:00","NPX",61845,17.32,1.34,-0.90
"10/22/2016 07:10:00","O H",61846,14.36,-0.72,0.00
"10/22/2016 07:10:00","PJM",61847,15.32,0.24,0.00
"10/22/2016 07:10:00","WEST",61752,14.55,-0.53,0.00
"10/22/2016 07:15:00","CAPITL",61757,15.89,0.81,0.00
"10/22/2016 07:15:00","CENTRL",61754,15.09,0.02,0.00
"10/22/2016 07:15:00","DUNWOD",61760,16.13,1.06,0.00
"10/22/2016 07:15:00","GENESE",61753,14.75,-0.33,0.00
"10/22/2016 07:15:00","H Q",61844,15.08,0.00,0.00
"10/22/2016 07:15:00","HUD VL",61758,16.15,1.07,0.00
"10/22/2016 07:15:00","LONGIL",61762,16.59,1.51,0.00
"10/22/2016 07:15:00","MHK VL",61756,15.19,0.11,0.00
"10/22/2016 07:15:00","MILLWD",61759,16.15,1.07,0.00
"10/22/2016 07:15:00","N.Y.C.",61761,16.21,1.13,0.00
"10/22/2016 07:15:00","NORTH",61755,13.15,-1.93,0.00
"10/22/2016 07:15:00","NPX",61845,17.20,1.22,-0.90
"10/22/2016 07:15:00","O H",61846,14.42,-0.66,0.00
"10/22/2016 07:15:00","PJM",61847,15.37,0.29,0.00
"10/22/2016 07:15:00","WEST",61752,14.63,-0.45,0.00
"10/22/2016 07:20:00","CAPITL",61757,15.86,0.77,0.00
"10/22/2016 07:20:00","CENTRL",61754,15.12,0.03,0.00
"10/22/2016 07:20:00","DUNWOD",61760,16.15,1.06,0.00
"10/22/2016 07:20:00","GENESE",61753,14.81,-0.29,0.00
"10/22/2016 07:20:00","H Q",61844,15.09,0.00,0.00
"10/22/2016 07:20:00","HUD VL",61758,16.15,1.06,0.00
"10/22/2016 07:20:00","LONGIL",61762,16.59,1.49,0.00
"10/22/2016 07:20:00","MHK VL",61756,15.20,0.11,0.00
"10/22/2016 07:20:00","MILLWD",61759,16.17,1.07,0.00
"10/22/2016 07:20:00","N.Y.C.",61761,16.21,1.12,0.00
"10/22/2016 07:20:00","NORTH",61755,13.10,-1.99,0.00
"10/22/2016 07:20:00","NPX",61845,17.10,1.18,-0.83
"10/22/2016 07:20:00","O H",61846,14.49,-0.60,0.00
"10/22/2016 07:20:00","PJM",61847,15.41,0.32,0.00
"10/22/2016 07:20:00","WEST",61752,14.70,-0.39,0.00
"10/22/2016 07:25:00","CAPITL",61757,15.86,0.77,0.00
"10/22/2016 07:25:00","CENTRL",61754,15.14,0.05,0.00
"10/22/2016 07:25:00","DUNWOD",61760,16.15,1.06,0.00
"10/22/2016 07:25:00","GENESE",61753,14.81,-0.29,0.00
"10/22/2016 07:25:00","H Q",61844,15.09,0.00,0.00
"10/22/2016 07:25:00","HUD VL",61758,16.15,1.06,0.00
"10/22/2016 07:25:00","LONGIL",61762,16.59,1.49,0.00
"10/22/2016 07:25:00","MHK VL",61756,15.20,0.11,0.00
"10/22/2016 07:25:00","MILLWD",61759,16.17,1.07,0.00
"10/22/2016 07:25:00","N.Y.C.",61761,16.23,1.13,0.00
"10/22/2016 07:25:00","NORTH",61755,13.00,-2.10,0.00
"10/22/2016 07:25:00","NPX",61845,17.10,1.18,-0.83
"10/22/2016 07:25:00","O H",61846,14.50,-0.59,0.00
"10/22/2016 07:25:00","PJM",61847,15.41,0.32,0.00
"10/22/2016 07:25:00","WEST",61752,14.72,-0.38,0.00
"10/22/2016 07:30:00","CAPITL",61757,17.60,0.87,0.00
"10/22/2016 07:30:00","CENTRL",61754,16.76,0.03,0.00
"10/22/2016 07:30:00","DUNWOD",61760,17.92,1.19,0.00
"10/22/2016 07:30:00","GENESE",61753,16.41,-0.32,0.00
"10/22/2016 07:30:00","H Q",61844,16.73,0.00,0.00
"10/22/2016 07:30:00","HUD VL",61758,17.92,1.19,0.00
"10/22/2016 07:30:00","LONGIL",61762,18.47,1.74,0.00
"10/22/2016 07:30:00","MHK VL",61756,16.85,0.12,0.00
"10/22/2016 07:30:00","MILLWD",61759,17.93,1.21,0.00
"10/22/2016 07:30:00","N.Y.C.",61761,17.98,1.26,0.00
"10/22/2016 07:30:00","NORTH",61755,14.39,-2.34,0.00
"10/22/2016 07:30:00","NPX",61845,18.88,1.32,-0.83
"10/22/2016 07:30:00","O H",61846,16.04,-0.69,0.00
"10/22/2016 07:30:00","PJM",61847,17.06,0.33,0.00
"10/22/2016 07:30:00","WEST",61752,16.29,-0.44,0.00
"10/22/2016 07:35:00","CAPITL",61757,23.50,1.14,0.00
"10/22/2016 07:35:00","CENTRL",61754,22.43,0.07,0.00
"10/22/2016 07:35:00","DUNWOD",61760,23.93,1.57,0.00
"10/22/2016 07:35:00","GENESE",61753,21.94,-0.43,0.00
"10/22/2016 07:35:00","H Q",61844,22.36,0.00,0.00
"10/22/2016 07:35:00","HUD VL",61758,23.93,1.57,0.00
"10/22/2016 07:35:00","LONGIL",61762,24.67,2.30,0.00
"10/22/2016 07:35:00","MHK VL",61756,22.54,0.18,0.00
"10/22/2016 07:35:00","MILLWD",61759,23.95,1.59,0.00
"10/22/2016 07:35:00","N.Y.C.",61761,24.02,1.65,0.00
"10/22/2016 07:35:00","NORTH",61755,19.41,-2.95,0.00
"10/22/2016 07:35:00","NPX",61845,24.06,1.70,0.00
"10/22/2016 07:35:00","O H",61846,21.45,-0.92,0.00
"10/22/2016 07:35:00","PJM",61847,22.81,0.45,0.00
"10/22/2016 07:35:00","WEST",61752,21.76,-0.60,0.00
"10/22/2016 07:40:00","CAPITL",61757,23.46,1.10,0.00
"10/22/2016 07:40:00","CENTRL",61754,22.48,0.11,0.00
"10/22/2016 07:40:00","DUNWOD",61760,23.86,1.50,0.00
"10/22/2016 07:40:00","GENESE",61753,21.96,-0.40,0.00
"10/22/2016 07:40:00","H Q",61844,22.36,0.00,0.00
"10/22/2016 07:40:00","HUD VL",61758,23.89,1.52,0.00
"10/22/2016 07:40:00","LONGIL",61762,24.62,2.26,0.00
"10/22/2016 07:40:00","MHK VL",61756,22.57,0.20,0.00
"10/22/2016 07:40:00","MILLWD",61759,23.91,1.54,0.00
"10/22/2016 07:40:00","N.Y.C.",61761,23.95,1.59,0.00
"10/22/2016 07:40:00","NORTH",61755,19.46,-2.91,0.00
"10/22/2016 07:40:00","NPX",61845,23.95,1.59,0.00
"10/22/2016 07:40:00","O H",61846,21.52,-0.85,0.00
"10/22/2016 07:40:00","PJM",61847,22.86,0.49,0.00
"10/22/2016 07:40:00","WEST",61752,21.81,-0.56,0.00
"10/22/2016 07:45:00","CAPITL",61757,23.34,1.05,0.00
"10/22/2016 07:45:00","CENTRL",61754,22.43,0.13,0.00
"10/22/2016 07:45:00","DUNWOD",61760,23.76,1.47,0.00
"10/22/2016 07:45:00","GENESE",61753,21.94,-0.36,0.00
"10/22/2016 07:45:00","H Q",61844,22.29,0.00,0.00
"10/22/2016 07:45:00","HUD VL",61758,23.79,1.49,0.00
"10/22/2016 07:45:00","LONGIL",61762,24.50,2.21,0.00
"10/22/2016 07:45:00","MHK VL",61756,22.52,0.22,0.00
"10/22/2016 07:45:00","MILLWD",61759,23.81,1.52,0.00
"10/22/2016 07:45:00","N.Y.C.",61761,23.85,1.56,0.00
"10/22/2016 07:45:00","NORTH",61755,19.46,-2.83,0.00
"10/22/2016 07:45:00","NPX",61845,23.81,1.52,0.00
"10/22/2016 07:45:00","O H",61846,21.49,-0.80,0.00
"10/22/2016 07:45:00","PJM",61847,22.78,0.49,0.00
"10/22/2016 07:45:00","WEST",61752,21.80,-0.49,0.00
"10/22/2016 07:50:00","CAPITL",61757,23.67,1.23,0.00
"10/22/2016 07:50:00","CENTRL",61754,22.44,0.00,0.00
"10/22/2016 07:50:00","DUNWOD",61760,23.98,1.55,0.00
"10/22/2016 07:50:00","GENESE",61753,21.94,-0.49,0.00
"10/22/2016 07:50:00","H Q",61844,22.44,0.00,0.00
"10/22/2016 07:50:00","HUD VL",61758,23.98,1.55,0.00
"10/22/2016 07:50:00","LONGIL",61762,24.68,2.24,0.00
"10/22/2016 07:50:00","MHK VL",61756,22.66,0.22,0.00
"10/22/2016 07:50:00","MILLWD",61759,24.01,1.57,0.00
"10/22/2016 07:50:00","N.Y.C.",61761,24.07,1.64,0.00
"10/22/2016 07:50:00","NORTH",61755,19.72,-2.72,0.00
"10/22/2016 07:50:00","NPX",61845,24.23,1.80,0.00
"10/22/2016 07:50:00","O H",61846,21.38,-1.05,0.00
"10/22/2016 07:50:00","PJM",61847,22.77,0.34,0.00
"10/22/2016 07:50:00","WEST",61752,21.72,-0.72,0.00
"10/22/2016 07:55:00","CAPITL",61757,27.24,1.39,0.00
"10/22/2016 07:55:00","CENTRL",61754,25.87,0.03,0.00
"10/22/2016 07:55:00","DUNWOD",61760,27.62,1.78,0.00
"10/22/2016 07:55:00","GENESE",61753,25.30,-0.54,0.00
"10/22/2016 07:55:00","H Q",61844,25.84,0.00,0.00
"10/22/2016 07:55:00","HUD VL",61758,27.62,1.78,0.00
"10/22/2016 07:55:00","LONGIL",61762,187.36,2.46,-159.06
"10/22/2016 07:55:00","MHK VL",61756,26.13,0.28,0.00
"10/22/2016 07:55:00","MILLWD",61759,27.65,1.81,0.00
"10/22/2016 07:55:00","N.Y.C.",61761,27.75,1.91,0.00
"10/22/2016 07:55:00","NORTH",61755,22.71,-3.13,0.00
"10/22/2016 07:55:00","NPX",61845,27.88,2.04,0.00
"10/22/2016 07:55:00","O H",61846,24.65,-1.19,0.00
"10/22/2016 07:55:00","PJM",61847,26.28,0.44,0.00
"10/22/2016 07:55:00","WEST",61752,25.04,-0.80,0.00
"10/22/2016 08:00:00","CAPITL",61757,19.63,0.97,0.00
"10/22/2016 08:00:00","CENTRL",61754,18.71,0.06,0.00
"10/22/2016 08:00:00","DUNWOD",61760,19.89,1.23,0.00
"10/22/2016 08:00:00","GENESE",61753,18.38,-0.28,0.00
"10/22/2016 08:00:00","H Q",61844,18.66,0.00,0.00
"10/22/2016 08:00:00","HUD VL",61758,19.91,1.25,0.00
"10/22/2016 08:00:00","LONGIL",61762,34.34,1.74,-13.95
"10/22/2016 08:00:00","MHK VL",61756,18.88,0.22,0.00
"10/22/2016 08:00:00","MILLWD",61759,19.91,1.25,0.00
"10/22/2016 08:00:00","N.Y.C.",61761,19.98,1.32,0.00
